epoch,accuracy,loss,val_accuracy,val_loss
0,0.6100244522094727,0.6587351560592651,0.7317073345184326,0.5771306753158569
1,0.694376528263092,0.5663178563117981,0.795121967792511,0.505734920501709
2,0.7334963083267212,0.5321913361549377,0.795121967792511,0.45864301919937134
3,0.8080684542655945,0.42912620306015015,0.790243923664093,0.4231290817260742
4,0.8337408304214478,0.37712231278419495,0.8097561001777649,0.400684118270874
5,0.859413206577301,0.32251834869384766,0.8195121884346008,0.38645273447036743
6,0.8985329866409302,0.26151371002197266,0.785365879535675,0.4016469717025757
7,0.9180929064750671,0.1976390779018402,0.8585366010665894,0.37920331954956055
8,0.9437652826309204,0.16858606040477753,0.8439024686813354,0.3738865554332733
9,0.9682151675224304,0.11302928626537323,0.8536585569381714,0.3262486755847931
10,0.9706601500511169,0.10273879766464233,0.8585366010665894,0.33768609166145325
11,0.9657701849937439,0.10354268550872803,0.8634146451950073,0.29068025946617126
12,0.9889975786209106,0.04903881624341011,0.8731707334518433,0.2777635455131531
13,1.0,0.021062489598989487,0.8829268217086792,0.275322824716568
14,0.9987775087356567,0.01716797798871994,0.8829268217086792,0.29756027460098267
15,0.9975550174713135,0.009359413757920265,0.9024389982223511,0.28639116883277893
16,0.9926650524139404,0.02472427859902382,0.8975609540939331,0.22120477259159088
17,0.9914425611495972,0.031065400689840317,0.8682926893234253,0.46088770031929016
18,0.9743276238441467,0.07128572463989258,0.8780487775802612,0.37951332330703735
19,0.995110034942627,0.02602209523320198,0.9024389982223511,0.2872413694858551
20,0.9987775087356567,0.009918933734297752,0.9024389982223511,0.2521732747554779
