epoch,accuracy,loss,val_accuracy,val_loss
0,0.5990220308303833,0.6448767185211182,0.7512195110321045,0.5436837077140808
1,0.7347187995910645,0.534177303314209,0.7804877758026123,0.4744485318660736
2,0.7897310256958008,0.4660613238811493,0.7512195110321045,0.4770263731479645
3,0.8288508653640747,0.3935285210609436,0.7707316875457764,0.41773369908332825
4,0.8471882343292236,0.34552183747291565,0.800000011920929,0.437245637178421
5,0.8728606104850769,0.31347599625587463,0.8390243649482727,0.32620513439178467
6,0.9119804501533508,0.21567986905574799,0.8390243649482727,0.3376447856426239
7,0.932762861251831,0.18664559721946716,0.8682926893234253,0.2666251063346863
8,0.9608802199363708,0.12700112164020538,0.8780487775802612,0.26610568165779114
9,0.9731051325798035,0.10989612340927124,0.9073171019554138,0.23999324440956116
10,0.9694376587867737,0.08307340741157532,0.8926829099655151,0.22147244215011597
11,0.9841075539588928,0.05787721276283264,0.9073171019554138,0.26844245195388794
12,0.9914425611495972,0.03306702524423599,0.9268292784690857,0.22101104259490967
13,0.9926650524139404,0.026975998654961586,0.8926829099655151,0.2856748104095459
14,0.9987775087356567,0.012506031431257725,0.9170731902122498,0.23066489398479462
15,1.0,0.009812591597437859,0.9268292784690857,0.23355650901794434
16,1.0,0.005066995043307543,0.9268292784690857,0.22224929928779602
17,1.0,0.0031075419392436743,0.9414634108543396,0.20419707894325256
18,1.0,0.0022616321220993996,0.9268292784690857,0.2066052258014679
19,1.0,0.002396882278844714,0.9463414549827576,0.2046223133802414
20,1.0,0.0021777567453682423,0.9317073225975037,0.2100389450788498
21,1.0,0.0015917242271825671,0.9365853667259216,0.21182005107402802
22,1.0,0.0013599483063444495,0.9268292784690857,0.23919357359409332
23,1.0,0.0014047453878447413,0.9414634108543396,0.22395013272762299
24,1.0,0.0010791794629767537,0.9317073225975037,0.22884370386600494
