epoch,accuracy,loss,val_accuracy,val_loss
0,0.5880195498466492,0.6674697399139404,0.7170731425285339,0.580982506275177
1,0.6992664933204651,0.5653899908065796,0.7804877758026123,0.49235326051712036
2,0.7640587091445923,0.48556336760520935,0.8195121884346008,0.44554829597473145
3,0.8129584193229675,0.4147750437259674,0.790243923664093,0.4655710756778717
4,0.8435207605361938,0.35757026076316833,0.8195121884346008,0.39875176548957825
5,0.8643031716346741,0.31166955828666687,0.8585366010665894,0.349389910697937
6,0.9156479239463806,0.22149914503097534,0.8682926893234253,0.31150487065315247
7,0.9449877738952637,0.16327671706676483,0.8829268217086792,0.28126251697540283
8,0.9682151675224304,0.10206945240497589,0.9024389982223511,0.2587135434150696
9,0.9865525960922241,0.0730418935418129,0.8682926893234253,0.22466818988323212
10,0.9877750873565674,0.062249235808849335,0.8439024686813354,0.3210522532463074
11,0.9828850626945496,0.062007151544094086,0.8926829099655151,0.22650477290153503
12,0.995110034942627,0.03452044725418091,0.8975609540939331,0.2380615770816803
13,0.9914425611495972,0.03383226692676544,0.9024389982223511,0.3326624929904938
