epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,1.0878543853759766,0.5,0.6756836175918579
1,0.518367350101471,0.907749593257904,0.5806451439857483,0.6676598787307739
2,0.5306122303009033,0.9555655717849731,0.6451612710952759,0.662280261516571
3,0.5714285969734192,0.8718640208244324,0.6451612710952759,0.6560114622116089
4,0.5428571701049805,0.8388051986694336,0.6935483813285828,0.6505126953125
5,0.559183657169342,0.8803431391716003,0.6290322542190552,0.6456363797187805
6,0.6244897842407227,0.8081404566764832,0.5967742204666138,0.641348123550415
7,0.6204081773757935,0.7634192109107971,0.5645161271095276,0.6381579041481018
8,0.6081632375717163,0.8304267525672913,0.5806451439857483,0.6335315108299255
9,0.6081632375717163,0.8091375827789307,0.5645161271095276,0.6304595470428467
