epoch,accuracy,loss,val_accuracy,val_loss
0,0.8221954107284546,0.4323473572731018,0.832617998123169,0.38549894094467163
1,0.8592324256896973,0.35444527864456177,0.8390557765960693,0.3948417007923126
2,0.8632581830024719,0.3544454276561737,0.8481759428977966,0.47509765625
3,0.8515834808349609,0.4133957028388977,0.8175965547561646,0.49381422996520996
4,0.8552066683769226,0.40794554352760315,0.846030056476593,0.3964410424232483
5,0.8573537468910217,0.3957965672016144,0.8658798336982727,0.3796961009502411
6,0.8723832368850708,0.3511785566806793,0.8621244430541992,0.406878262758255
7,0.8632581830024719,0.4048425257205963,0.8197425007820129,0.5386983156204224
8,0.8238056898117065,0.9636029601097107,0.6990343332290649,1.4824413061141968
9,0.8109232187271118,0.6584466695785522,0.8175965547561646,0.6307061910629272
10,0.8592324256896973,0.36597248911857605,0.8476395010948181,0.39673125743865967
