epoch,accuracy,loss,val_accuracy,val_loss
0,0.8346752524375916,0.3968465030193329,0.8438841104507446,0.34961679577827454
1,0.8447396755218506,0.4201897978782654,0.8369098901748657,0.3830885589122772
2,0.8608427047729492,0.35182705521583557,0.870708167552948,0.37817174196243286
3,0.8682233095169067,0.33863580226898193,0.8524678349494934,0.5898588299751282
4,0.8280998468399048,0.7516895532608032,0.8218883872032166,0.5225234627723694
5,0.8636607527732849,0.424983412027359,0.8744634985923767,0.38899505138397217
6,0.86164790391922,0.4275381863117218,0.8277897238731384,0.5467644333839417
7,0.866210401058197,0.42068591713905334,0.8347639441490173,0.47540080547332764
8,0.8749328851699829,0.37109971046447754,0.8889485001564026,0.27848803997039795
9,0.8800321817398071,0.3759733736515045,0.8803648352622986,0.47392523288726807
10,0.8757380843162537,0.39462506771087646,0.8905579447746277,0.5378212332725525
11,0.8794954419136047,0.4116499423980713,0.8819742202758789,0.28002527356147766
12,0.8960011005401611,0.3066304922103882,0.8739270567893982,0.4591420590877533
13,0.8949275612831116,0.3379807472229004,0.899678111076355,0.3108370900154114
14,0.9104938507080078,0.25718772411346436,0.8787553906440735,0.3901071846485138
15,0.8840579986572266,0.41450124979019165,0.8937768340110779,0.2502022683620453
16,0.8941223621368408,0.3320566415786743,0.9136266112327576,0.2683413326740265
17,0.8851315379142761,0.44637131690979004,0.8959227204322815,0.5714627504348755
18,0.8998926281929016,0.3453478515148163,0.8937768340110779,0.3792499899864197
19,0.9202898740768433,0.22928377985954285,0.9114806652069092,0.40554121136665344
20,0.9193505048751831,0.2818294167518616,0.8304721117019653,0.3890879154205322
21,0.9064680337905884,0.32977494597435,0.8642703890800476,1.165104866027832
