epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276972770690918,0.4060915410518646,0.82564377784729,0.38747602701187134
1,0.8518518805503845,0.3743674159049988,0.8240343332290649,0.4717881679534912
2,0.8256843686103821,0.5572112202644348,0.8353004455566406,0.35315099358558655
3,0.8648684620857239,0.3685261309146881,0.8353004455566406,0.4065348207950592
4,0.8731883764266968,0.33229267597198486,0.8760729432106018,0.48560044169425964
5,0.862050473690033,0.378823846578598,0.8674892783164978,0.36177727580070496
6,0.8533279895782471,0.4309474229812622,0.8449570536613464,0.41529178619384766
7,0.8529253602027893,0.5120775103569031,0.8717811107635498,0.45637109875679016
8,0.8550724387168884,0.5889376997947693,0.7301502227783203,1.6501623392105103
9,0.8534621596336365,0.5154101848602295,0.79935622215271,1.070797085762024
