epoch,accuracy,loss,val_accuracy,val_loss
0,0.6399416923522949,0.6633852124214172,0.7521865963935852,0.6206865310668945
1,0.7849854230880737,0.5626559257507324,0.8046647310256958,0.5015679001808167
2,0.8272594809532166,0.44764095544815063,0.8017492890357971,0.41121992468833923
3,0.8440233469009399,0.3824879229068756,0.8221574425697327,0.382203072309494
4,0.852769672870636,0.34620365500450134,0.8250728845596313,0.3664003014564514
5,0.8666180968284607,0.3262057602405548,0.8396501541137695,0.35449114441871643
6,0.8731778264045715,0.30601879954338074,0.8454810380935669,0.3489350378513336
7,0.8768221735954285,0.3042865991592407,0.8542274236679077,0.3430674374103546
8,0.8819242119789124,0.2912197709083557,0.8571428656578064,0.3428190052509308
9,0.8811953067779541,0.28376784920692444,0.851311981678009,0.3389173746109009
10,0.8892128467559814,0.2811949551105499,0.8571428656578064,0.33629316091537476
11,0.8943148851394653,0.26907312870025635,0.8542274236679077,0.33522525429725647
12,0.8913994431495667,0.2705304026603699,0.8571428656578064,0.33258184790611267
13,0.9001457691192627,0.2614835500717163,0.8483964800834656,0.33493173122406006
