epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6764047145843506,0.7463557124137878,0.6464460492134094
1,0.7441691160202026,0.609108030796051,0.8163265585899353,0.548053503036499
2,0.8053935766220093,0.49864622950553894,0.8367347121238708,0.4227140545845032
3,0.8360058069229126,0.3987163305282593,0.8338192701339722,0.37089574337005615
4,0.8505830764770508,0.3584338128566742,0.8396501541137695,0.3533753454685211
5,0.8586005568504333,0.3323231339454651,0.8425655961036682,0.341497540473938
6,0.8666180968284607,0.31261518597602844,0.8425655961036682,0.33925843238830566
7,0.8688046932220459,0.30902236700057983,0.8454810380935669,0.3335571587085724
8,0.8753644227981567,0.295491486787796,0.8396501541137695,0.331429123878479
9,0.8739067316055298,0.29193052649497986,0.8483964800834656,0.3255309760570526
10,0.8790087699890137,0.283208966255188,0.8542274236679077,0.32525870203971863
11,0.8899416923522949,0.2783390283584595,0.8483964800834656,0.3240770995616913
12,0.8965014815330505,0.26658323407173157,0.8396501541137695,0.32216745615005493
13,0.8928571343421936,0.26781144738197327,0.851311981678009,0.3257180452346802
14,0.8950437307357788,0.2680734694004059,0.8454810380935669,0.32152798771858215
15,0.8979591727256775,0.2619846761226654,0.8483964800834656,0.32187989354133606
