epoch,accuracy,loss,val_accuracy,val_loss
0,0.511492133140564,0.7189620137214661,0.508746325969696,0.6938561797142029
1,0.5005472302436829,0.7267288565635681,0.5131195187568665,0.6908659338951111
2,0.5107625126838684,0.7213956713676453,0.5189504623413086,0.6881585717201233
3,0.5001823902130127,0.7182537317276001,0.5291545391082764,0.6862208247184753
4,0.5147756338119507,0.7083408832550049,0.5466472506523132,0.6846230030059814
5,0.5235315561294556,0.7079184055328369,0.5597667694091797,0.6831772923469543
6,0.5235315561294556,0.7058542370796204,0.5670554041862488,0.6818656325340271
7,0.5173294544219971,0.7065993547439575,0.5991253852844238,0.6806366443634033
8,0.5067493319511414,0.7084420919418335,0.6224489808082581,0.679516077041626
9,0.5085735321044922,0.7041786313056946,0.6370262503623962,0.6783900260925293
10,0.5457862019538879,0.6976876258850098,0.647230327129364,0.6772289872169495
11,0.5454213619232178,0.6933606863021851,0.6632652878761292,0.6761010885238647
12,0.5363005995750427,0.6959917545318604,0.6705539226531982,0.675061047077179
13,0.5315577983856201,0.6964646577835083,0.6778425574302673,0.6739459037780762
14,0.5392192602157593,0.6925481557846069,0.6851311922073364,0.6729109883308411
15,0.5337467789649963,0.6939605474472046,0.6865889430046082,0.6718478798866272
16,0.526085376739502,0.6902088522911072,0.6895043849945068,0.6707899570465088
17,0.5439620614051819,0.6962472200393677,0.6938775777816772,0.6696707010269165
18,0.5592849254608154,0.6838900446891785,0.6953352689743042,0.6685007810592651
19,0.5490697026252747,0.6887691617012024,0.6982507109642029,0.6672734618186951
20,0.5490697026252747,0.6891147494316101,0.7099125385284424,0.6660636067390442
21,0.5632980465888977,0.6876057386398315,0.7201166152954102,0.6648051738739014
22,0.5720539689064026,0.6811674237251282,0.7230320572853088,0.6634224057197571
23,0.5581904649734497,0.6836418509483337,0.7274052500724792,0.6621387004852295
24,0.5643925666809082,0.6837000250816345,0.7317784428596497,0.6608553528785706
25,0.5614739060401917,0.6801404356956482,0.7361515760421753,0.6592652201652527
26,0.5669463872909546,0.6814819574356079,0.7361515760421753,0.6578987240791321
27,0.564027726650238,0.6776975393295288,0.737609326839447,0.6562464833259583
28,0.5811747312545776,0.6735369563102722,0.737609326839447,0.6543632745742798
29,0.5921196937561035,0.6738801002502441,0.7390670776367188,0.6526848077774048
30,0.5932141542434692,0.6728641390800476,0.7419825196266174,0.6509285569190979
31,0.5811747312545776,0.6734819412231445,0.7405247688293457,0.6491345167160034
32,0.5921196937561035,0.6705897450447083,0.7405247688293457,0.6472346782684326
33,0.6001459360122681,0.6681922078132629,0.7434402108192444,0.6452627182006836
34,0.6030645966529846,0.6608421802520752,0.7390670776367188,0.6428848505020142
35,0.5979569554328918,0.6666576266288757,0.7419825196266174,0.6407367587089539
36,0.5975921154022217,0.6671255230903625,0.7419825196266174,0.6383277177810669
37,0.6260488629341125,0.6568016409873962,0.7390670776367188,0.6357672214508057
38,0.6260488629341125,0.6544610857963562,0.737609326839447,0.6330569386482239
