epoch,accuracy,loss,val_accuracy,val_loss
0,0.4742794632911682,0.7275574207305908,0.43877550959587097,0.7028943300247192
1,0.5034658908843994,0.7120566368103027,0.44169095158576965,0.700829803943634
2,0.49106165766716003,0.7120009064674377,0.4431487023830414,0.699185311794281
3,0.4998175799846649,0.7122659087181091,0.4504373073577881,0.6975205540657043
4,0.5041955709457397,0.7103388905525208,0.4781341254711151,0.6960567831993103
5,0.5031010508537292,0.7085096836090088,0.4927113652229309,0.6947667002677917
6,0.5041955709457397,0.7049384713172913,0.49854227900505066,0.6936897039413452
7,0.5231667160987854,0.6990758180618286,0.5218659043312073,0.6924925446510315
8,0.5052900314331055,0.7050144076347351,0.5262390375137329,0.6915294528007507
9,0.520612895488739,0.7000440955162048,0.5466472506523132,0.690528929233551
10,0.511492133140564,0.7005262970924377,0.5524781346321106,0.6895909309387207
11,0.5100328326225281,0.6974408626556396,0.5597667694091797,0.688748836517334
12,0.5169646143913269,0.6976231336593628,0.5699708461761475,0.6879449486732483
13,0.5322874784469604,0.6919043064117432,0.5772594809532166,0.6871044635772705
14,0.538489580154419,0.6930680871009827,0.588921308517456,0.6862823367118835
15,0.5300984978675842,0.6948546171188354,0.5918367505073547,0.6854056119918823
16,0.5490697026252747,0.6892454028129578,0.588921308517456,0.6845231056213379
17,0.5290040373802185,0.690832793712616,0.5962098836898804,0.6837252378463745
18,0.5228018760681152,0.6926090717315674,0.5991253852844238,0.6829380989074707
19,0.5406785607337952,0.6878942847251892,0.6049562692642212,0.682156503200531
20,0.5472455024719238,0.6898252367973328,0.6107871532440186,0.6814043521881104
21,0.5450565218925476,0.6888377070426941,0.6107871532440186,0.6806002259254456
22,0.5435972213745117,0.6860945820808411,0.6093294620513916,0.679698646068573
23,0.5563662648200989,0.6820473670959473,0.6209912300109863,0.6787683963775635
24,0.5487048625946045,0.6865809559822083,0.6268221735954285,0.6779323816299438
25,0.5487048625946045,0.6818701028823853,0.6297376155853271,0.6768712401390076
26,0.5789857506752014,0.6801910400390625,0.6399416923522949,0.6757564544677734
27,0.5669463872909546,0.679754376411438,0.647230327129364,0.6746853590011597
28,0.574607789516449,0.6776708364486694,0.6530612111091614,0.673620879650116
29,0.5884713530540466,0.6778638958930969,0.6734693646430969,0.6724621653556824
30,0.5848230719566345,0.6764113306999207,0.6836734414100647,0.6712038516998291
31,0.5939438343048096,0.6714890003204346,0.6865889430046082,0.6698930263519287
32,0.60342937707901,0.6716982126235962,0.6924198269844055,0.6684644818305969
33,0.5950382947921753,0.6722122430801392,0.6967930197715759,0.6669787764549255
34,0.583728551864624,0.6771146655082703,0.7069970965385437,0.6655849814414978
35,0.5862823724746704,0.6718199849128723,0.7128279805183411,0.6639999747276306
36,0.6063480377197266,0.6680389046669006,0.7172011733055115,0.6623595952987671
37,0.6012403964996338,0.6699425578117371,0.7244898080825806,0.6606258153915405
38,0.5990514159202576,0.6658096313476562,0.7361515760421753,0.6587786674499512
39,0.6136446595191956,0.6699877977371216,0.7434402108192444,0.6568731665611267
40,0.6045238971710205,0.6627992391586304,0.7478134036064148,0.6547477841377258
41,0.6366289854049683,0.6574421525001526,0.7521865963935852,0.6523717045783997
42,0.6202116012573242,0.6615989804267883,0.7565597891807556,0.6499672532081604
43,0.6205764412879944,0.6585878133773804,0.7594752311706543,0.6473725438117981
44,0.6329806447029114,0.6519981026649475,0.7609329223632812,0.6446769833564758
45,0.6216709017753601,0.6544443964958191,0.7638484239578247,0.6421018838882446
46,0.6362641453742981,0.6509009599685669,0.7653061151504517,0.6393082141876221
47,0.6493980288505554,0.6491250991821289,0.7696793079376221,0.6363075971603394
48,0.6537759900093079,0.640983521938324,0.7755101919174194,0.6330872178077698
49,0.6530463099479675,0.6443328261375427,0.7813411355018616,0.6297170519828796
50,0.6413717865943909,0.640865683555603,0.7798833847045898,0.6263101696968079
51,0.6621670722961426,0.6379449963569641,0.7784256339073181,0.6226876974105835
52,0.6545056700706482,0.6414510607719421,0.7827988266944885,0.6191540360450745
53,0.6712878346443176,0.63661128282547,0.7813411355018616,0.6154521703720093
54,0.679314136505127,0.6282042264938354,0.7857142686843872,0.6115235686302185
55,0.6742064952850342,0.6313340067863464,0.7871720194816589,0.6078356504440308
56,0.6836920976638794,0.6236631274223328,0.7900874614715576,0.6037442684173584
57,0.6705582141876221,0.618782639503479,0.7886297106742859,0.5992357134819031
58,0.6957314610481262,0.6157652139663696,0.7886297106742859,0.5949894785881042
59,0.7019336223602295,0.6088311672210693,0.7886297106742859,0.5904126763343811
60,0.697555661201477,0.6112668514251709,0.7915452122688293,0.5858535766601562
61,0.6895293593406677,0.6126583814620972,0.7842565774917603,0.5815025568008423
62,0.708135724067688,0.6039483547210693,0.7857142686843872,0.5770416855812073
63,0.7103247046470642,0.603753924369812,0.7857142686843872,0.572568953037262
64,0.697555661201477,0.605877161026001,0.7827988266944885,0.5682830810546875
65,0.720539927482605,0.5942277312278748,0.7857142686843872,0.5635926127433777
