epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071141719818115,0.7093614339828491,0.558309018611908,0.6907544136047363
1,0.4965341091156006,0.7099324464797974,0.556851327419281,0.6901055574417114
2,0.5041955709457397,0.7068760991096497,0.5641399621963501,0.6893926858901978
3,0.5173294544219971,0.7051417231559753,0.565597653388977,0.6888182759284973
4,0.5169646143913269,0.7062814235687256,0.5728862881660461,0.6881927847862244
5,0.4987230896949768,0.7078779339790344,0.581632673740387,0.6875894665718079
6,0.5089383721351624,0.7051553726196289,0.5830903649330139,0.6870219111442566
7,0.5136811137199402,0.6996235847473145,0.581632673740387,0.6864023804664612
8,0.5078438520431519,0.7032942175865173,0.5787171721458435,0.6859762668609619
9,0.5129514932632446,0.7018905282020569,0.5787171721458435,0.68540358543396
10,0.5078438520431519,0.7000313401222229,0.581632673740387,0.6848242282867432
11,0.5235315561294556,0.6990410685539246,0.5860058069229126,0.6842835545539856
12,0.5304633378982544,0.6958878040313721,0.5845481157302856,0.6836729645729065
13,0.5410434007644653,0.6925796866416931,0.5947521924972534,0.6829833984375
14,0.527909517288208,0.6973850131034851,0.5918367505073547,0.6824965476989746
15,0.5213425755500793,0.6992437839508057,0.5918367505073547,0.6819546222686768
16,0.511492133140564,0.6965080499649048,0.5947521924972534,0.6812870502471924
17,0.5348412990570068,0.6945084929466248,0.6064140200614929,0.6806298494338989
18,0.5253556966781616,0.6941362023353577,0.6122449040412903,0.6800152063369751
19,0.535206139087677,0.6917385458946228,0.6180757880210876,0.679324209690094
20,0.5348412990570068,0.6902821063995361,0.6268221735954285,0.6786432862281799
21,0.5355709791183472,0.6909248232841492,0.6370262503623962,0.6777909398078918
22,0.5457862019538879,0.6912162899971008,0.6530612111091614,0.6769334673881531
23,0.5527179837226868,0.6862434148788452,0.6516035199165344,0.6759992837905884
24,0.5373951196670532,0.6888056993484497,0.6559766530990601,0.6750434637069702
25,0.5541772842407227,0.6897549629211426,0.6690962314605713,0.674137532711029
26,0.5512586832046509,0.6836740970611572,0.6822157502174377,0.6731581687927246
27,0.5603794455528259,0.6833791136741638,0.6895043849945068,0.6720380187034607
28,0.5508938431739807,0.68528813123703,0.6895043849945068,0.6710144281387329
29,0.564027726650238,0.6837425827980042,0.6909620761871338,0.6700299978256226
30,0.5643925666809082,0.6794489026069641,0.6938775777816772,0.6688904762268066
31,0.5778912901878357,0.679360032081604,0.7011661529541016,0.6677095890045166
32,0.5720539689064026,0.6796486377716064,0.704081654548645,0.666662871837616
33,0.5778912901878357,0.6770806908607483,0.7026239037513733,0.6652141213417053
34,0.5665815472602844,0.6766003370285034,0.7128279805183411,0.6637923717498779
35,0.5899306535720825,0.6760569214820862,0.7172011733055115,0.6623630523681641
36,0.5932141542434692,0.6705281138420105,0.7215743660926819,0.660746693611145
37,0.6012403964996338,0.6703715920448303,0.7303206920623779,0.6590415835380554
38,0.5924844741821289,0.6761870384216309,0.7346938848495483,0.6577619910240173
39,0.5972272753715515,0.6745981574058533,0.7332361340522766,0.6562300324440002
40,0.6030645966529846,0.6707367897033691,0.7332361340522766,0.654435396194458
41,0.6008756160736084,0.6653851866722107,0.7419825196266174,0.6525065302848816
42,0.5986866354942322,0.6664941906929016,0.7492711544036865,0.6506195664405823
43,0.608901858329773,0.6653019189834595,0.7507288455963135,0.6487948298454285
44,0.6030645966529846,0.6714580059051514,0.7521865963935852,0.6471110582351685
45,0.6132798194885254,0.6615698933601379,0.7478134036064148,0.644955039024353
46,0.625319242477417,0.6602897047996521,0.7448979616165161,0.6427448987960815
47,0.6092666983604431,0.6636605262756348,0.7507288455963135,0.6404953598976135
48,0.6187523007392883,0.6599054932594299,0.7536442875862122,0.6382394433021545
49,0.6289675235748291,0.6552583575248718,0.7521865963935852,0.6357948780059814
50,0.6296972036361694,0.6510313749313354,0.7580174803733826,0.6331130862236023
51,0.6318861842155457,0.6508210301399231,0.7580174803733826,0.6305150985717773
52,0.6373586058616638,0.6537414193153381,0.7609329223632812,0.6277912855148315
53,0.6242247223854065,0.6552706956863403,0.7638484239578247,0.6254478693008423
54,0.6504925489425659,0.6452590227127075,0.762390673160553,0.6224640011787415
55,0.6453849077224731,0.6419578194618225,0.7653061151504517,0.6195664405822754
56,0.6519518494606018,0.646206796169281,0.762390673160553,0.6169103384017944
57,0.6585187911987305,0.6348651647567749,0.7653061151504517,0.6136391162872314
58,0.6559649705886841,0.6396322250366211,0.7653061151504517,0.6103225350379944
59,0.6515870094299316,0.6410661339759827,0.7638484239578247,0.6074382066726685
60,0.6490331888198853,0.6350342035293579,0.7638484239578247,0.6043323278427124
