epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.695591151714325,0.5769230723381042,0.6873894929885864
1,0.5980392098426819,0.6604844927787781,0.5769230723381042,0.6831181049346924
2,0.5882353186607361,0.6655857563018799,0.5769230723381042,0.6783040165901184
3,0.6176470518112183,0.6628846526145935,0.5769230723381042,0.6729243397712708
4,0.5490196347236633,0.6523781418800354,0.5769230723381042,0.6673427820205688
5,0.686274528503418,0.6181293725967407,0.6153846383094788,0.6624521613121033
6,0.6176470518112183,0.6305621266365051,0.6153846383094788,0.657505452632904
7,0.6470588445663452,0.6065000891685486,0.6153846383094788,0.652428388595581
8,0.7156862616539001,0.602475643157959,0.6538461446762085,0.6476033926010132
9,0.686274528503418,0.6078016757965088,0.692307710647583,0.642348051071167
10,0.7156862616539001,0.5936475992202759,0.7307692170143127,0.6370400786399841
11,0.7549019455909729,0.5774397850036621,0.7307692170143127,0.6306955814361572
12,0.7450980544090271,0.5672608613967896,0.7307692170143127,0.6239200830459595
13,0.7745097875595093,0.5484625697135925,0.7692307829856873,0.618282675743103
14,0.7941176295280457,0.5280423760414124,0.7692307829856873,0.6127007007598877
15,0.8235294222831726,0.5157173871994019,0.7692307829856873,0.6047846078872681
16,0.8823529481887817,0.49080950021743774,0.7692307829856873,0.5966629385948181
17,0.8333333134651184,0.5020397305488586,0.692307710647583,0.5914896726608276
18,0.8529411554336548,0.48425737023353577,0.692307710647583,0.5846747159957886
