epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.708358108997345,0.6538461446762085,0.6787840723991394
1,0.5490196347236633,0.6833024621009827,0.6153846383094788,0.6744225025177002
2,0.5784313678741455,0.6671996712684631,0.692307710647583,0.6715921759605408
3,0.656862735748291,0.6497030258178711,0.7307692170143127,0.6680454015731812
4,0.5392156839370728,0.6725850701332092,0.7307692170143127,0.6643984317779541
5,0.7352941036224365,0.630156397819519,0.7692307829856873,0.6607404947280884
6,0.6470588445663452,0.6325769424438477,0.6538461446762085,0.6586294770240784
7,0.7450980544090271,0.6116778254508972,0.7307692170143127,0.6555367708206177
8,0.8235294222831726,0.5982548594474792,0.807692289352417,0.6500264406204224
9,0.7745097875595093,0.5916825532913208,0.807692289352417,0.6440022587776184
10,0.8039215803146362,0.5847092866897583,0.807692289352417,0.6377010941505432
11,0.8039215803146362,0.5585901737213135,0.807692289352417,0.6309996843338013
12,0.8333333134651184,0.5667428970336914,0.8461538553237915,0.6237069368362427
13,0.8333333134651184,0.5444589257240295,0.8846153616905212,0.6164766550064087
14,0.813725471496582,0.5340278148651123,0.8461538553237915,0.6100485324859619
15,0.7843137383460999,0.5286794304847717,0.807692289352417,0.6035704016685486
16,0.813725471496582,0.5002428889274597,0.807692289352417,0.598231315612793
17,0.8333333134651184,0.5021885633468628,0.8461538553237915,0.5925820469856262
18,0.8333333134651184,0.4807612895965576,0.8461538553237915,0.586761474609375
