epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.6858853101730347,0.6538461446762085,0.6731240153312683
1,0.6078431606292725,0.6721315383911133,0.6538461446762085,0.6692372560501099
2,0.656862735748291,0.6635631322860718,0.6538461446762085,0.6656516790390015
3,0.6176470518112183,0.653986930847168,0.7307692170143127,0.6621536612510681
4,0.7254902124404907,0.6231948733329773,0.7692307829856873,0.658392071723938
5,0.7254902124404907,0.6327782273292542,0.7692307829856873,0.6543022394180298
6,0.7156862616539001,0.6231691241264343,0.7692307829856873,0.6499179005622864
7,0.7450980544090271,0.6067033410072327,0.7307692170143127,0.6451607346534729
8,0.7254902124404907,0.600700855255127,0.692307710647583,0.6405413746833801
9,0.8039215803146362,0.5723121762275696,0.692307710647583,0.6356207728385925
