epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393872857093811,0.6889249086380005,0.6484715938568115,0.6663216948509216
1,0.6548140048980713,0.6513509154319763,0.807860255241394,0.6150572896003723
2,0.746170699596405,0.5937449932098389,0.8384279608726501,0.5331948399543762
3,0.7997812032699585,0.5127589106559753,0.8493449687957764,0.4377470314502716
4,0.8309627771377563,0.43105798959732056,0.8602620363235474,0.3665892779827118
5,0.8440918922424316,0.38427361845970154,0.8668122291564941,0.33064746856689453
6,0.8544857501983643,0.35931962728500366,0.8602620363235474,0.3114398419857025
7,0.8588621616363525,0.3326811194419861,0.8668122291564941,0.298484742641449
8,0.863238513469696,0.3254486918449402,0.875545859336853,0.28946468234062195
9,0.8654267191886902,0.3186948299407959,0.875545859336853,0.28176364302635193
10,0.8714442253112793,0.3111835718154907,0.8733624219894409,0.2781253457069397
11,0.8769146800041199,0.30430281162261963,0.8777292370796204,0.28179502487182617
12,0.8747264742851257,0.30307888984680176,0.8777292370796204,0.27952298521995544
13,0.8780087232589722,0.2928907871246338,0.8820960521697998,0.2747569680213928
14,0.8796498775482178,0.3014090657234192,0.8820960521697998,0.27452799677848816
15,0.8862144351005554,0.28363901376724243,0.8864628672599792,0.2714705765247345
16,0.8851203322410583,0.2904951870441437,0.8864628672599792,0.27033478021621704
17,0.8889496922492981,0.2853376567363739,0.8886463046073914,0.26854169368743896
18,0.8927789926528931,0.280909925699234,0.8930131196975708,0.2665814459323883
19,0.8884026408195496,0.27886757254600525,0.8930131196975708,0.26442426443099976
20,0.8911378383636475,0.2780704200267792,0.8951964974403381,0.26580774784088135
21,0.8884026408195496,0.2729627788066864,0.8930131196975708,0.26659420132637024
22,0.891684889793396,0.2594326138496399,0.8930131196975708,0.26387566328048706
23,0.8982494473457336,0.2703423798084259,0.8908296823501587,0.2628214955329895
24,0.8949671983718872,0.2708735764026642,0.8930131196975708,0.26197168231010437
25,0.8944201469421387,0.2672850787639618,0.8930131196975708,0.2613137662410736
