epoch,accuracy,loss,val_accuracy,val_loss
0,0.550328254699707,0.6802400350570679,0.6855894923210144,0.6412114500999451
1,0.7013128995895386,0.615853488445282,0.8165938854217529,0.5677152276039124
2,0.7882932424545288,0.5370035171508789,0.8406113386154175,0.4673812687397003
3,0.8205689191818237,0.45606502890586853,0.8449781537055969,0.3910248577594757
4,0.8402625918388367,0.4009101688861847,0.8624454140663147,0.3426276445388794
5,0.8468271493911743,0.36788076162338257,0.8689956068992615,0.3202797472476959
6,0.8495623469352722,0.34858250617980957,0.8602620363235474,0.3100838363170624
7,0.8561269044876099,0.3300694227218628,0.8711790442466736,0.29907000064849854
8,0.8610503077507019,0.32606515288352966,0.8777292370796204,0.29943400621414185
9,0.8730853199958801,0.3092184066772461,0.8820960521697998,0.2973169684410095
10,0.8676148653030396,0.3068176209926605,0.8842794895172119,0.28762173652648926
11,0.8774617314338684,0.29909464716911316,0.8820960521697998,0.28042852878570557
12,0.8823851346969604,0.28771090507507324,0.8951964974403381,0.2789962887763977
13,0.8780087232589722,0.2841937839984894,0.8864628672599792,0.2767420709133148
14,0.8862144351005554,0.29187822341918945,0.8930131196975708,0.2820770740509033
15,0.8862144351005554,0.286264568567276,0.8973799347877502,0.27145916223526
16,0.8884026408195496,0.2820199131965637,0.8973799347877502,0.26731881499290466
17,0.8823851346969604,0.2815116047859192,0.8951964974403381,0.2694564759731293
18,0.8856673836708069,0.2697077989578247,0.8995633125305176,0.26681214570999146
19,0.8911378383636475,0.26972025632858276,0.8995633125305176,0.26244914531707764
20,0.8960612416267395,0.26852479577064514,0.8973799347877502,0.2619044780731201
21,0.8977023959159851,0.2627798914909363,0.8930131196975708,0.2651063799858093
22,0.8993435502052307,0.2629911005496979,0.903930127620697,0.25781169533729553
23,0.8982494473457336,0.261932909488678,0.9017467498779297,0.2582070529460907
24,0.8982494473457336,0.25148850679397583,0.903930127620697,0.25352978706359863
25,0.9026257991790771,0.25186896324157715,0.9017467498779297,0.25558915734291077
26,0.9004376530647278,0.2501268684864044,0.903930127620697,0.25351375341415405
27,0.8987964987754822,0.2489292323589325,0.9061135649681091,0.2551438808441162
28,0.9015317559242249,0.24087360501289368,0.8951964974403381,0.26091891527175903
29,0.9064551591873169,0.24260658025741577,0.903930127620697,0.2529453933238983
30,0.9048140048980713,0.24088430404663086,0.903930127620697,0.2512282133102417
31,0.9108315110206604,0.2288828045129776,0.9017467498779297,0.2537410259246826
32,0.912472665309906,0.2346949577331543,0.8995633125305176,0.24894151091575623
