epoch,accuracy,loss,val_accuracy,val_loss
0,0.6755871176719666,0.6388494968414307,0.6877729296684265,0.5804250836372375
1,0.7367558479309082,0.546602725982666,0.7139738202095032,0.542901337146759
2,0.7575095295906067,0.5101566910743713,0.7314410209655762,0.5216627717018127
3,0.7684325575828552,0.4837694764137268,0.7532750964164734,0.5064703226089478
4,0.7755324840545654,0.4695943295955658,0.7641921639442444,0.49574199318885803
5,0.7842708826065063,0.4579046666622162,0.7729257345199585,0.4879966378211975
6,0.7886400818824768,0.4413423240184784,0.7751091718673706,0.47974899411201477
7,0.8033861517906189,0.42437395453453064,0.7751091718673706,0.46833154559135437
8,0.8104860782623291,0.41627344489097595,0.7860261797904968,0.4635832607746124
9,0.8148552775382996,0.40542614459991455,0.7903929948806763,0.45706817507743835
10,0.8230475187301636,0.3953179717063904,0.7991266250610352,0.4489099681377411
11,0.8241398334503174,0.39067116379737854,0.7969432473182678,0.4425799250602722
12,0.8301474452018738,0.37853533029556274,0.7925764322280884,0.4355512857437134
13,0.8372474312782288,0.3743050992488861,0.8056768774986267,0.43319571018218994
14,0.8465319275856018,0.36165082454681396,0.8034934401512146,0.42747464776039124
15,0.8432550430297852,0.35756751894950867,0.7991266250610352,0.42472386360168457
16,0.8509011268615723,0.35568976402282715,0.807860255241394,0.421912282705307
17,0.8547241687774658,0.34609320759773254,0.807860255241394,0.41814959049224854
18,0.8569087982177734,0.3406997621059418,0.8056768774986267,0.4152524769306183
19,0.8514472842216492,0.34307342767715454,0.807860255241394,0.41251659393310547
20,0.8558164834976196,0.3363153338432312,0.8165938854217529,0.40905696153640747
21,0.8683779239654541,0.3310595750808716,0.807860255241394,0.4085104465484619
22,0.8705625534057617,0.3203415870666504,0.8100436925888062,0.4024941027164459
23,0.8678317666053772,0.3266611695289612,0.8144105076789856,0.40070849657058716
24,0.868924081325531,0.323226660490036,0.8187772631645203,0.4000536799430847
25,0.8661933541297913,0.31843480467796326,0.8209607005119324,0.3943139910697937
26,0.8700163960456848,0.3127782344818115,0.8253275156021118,0.3921325206756592
27,0.8743855953216553,0.3118058443069458,0.8231440782546997,0.3897034227848053
28,0.8787547945976257,0.3049492835998535,0.8275108933448792,0.3867156207561493
29,0.8803932070732117,0.30040034651756287,0.8275108933448792,0.3865797519683838
30,0.877116322517395,0.3021242320537567,0.8253275156021118,0.38583916425704956
31,0.8836701512336731,0.2964036762714386,0.8253275156021118,0.38632234930992126
32,0.8820316791534424,0.2918809652328491,0.8253275156021118,0.38147836923599243
33,0.8820316791534424,0.29332125186920166,0.8231440782546997,0.3806516230106354
