epoch,accuracy,loss,val_accuracy,val_loss
0,0.5898416042327881,0.7944429516792297,0.6703056693077087,0.6251220107078552
1,0.705079197883606,0.5871486663818359,0.7401746511459351,0.559390664100647
2,0.7449480891227722,0.5254939794540405,0.7772925496101379,0.51972895860672
3,0.761332631111145,0.49270889163017273,0.7816593647003174,0.4949154257774353
4,0.7853631973266602,0.4660891890525818,0.7838428020477295,0.4802424907684326
5,0.7919169664382935,0.44844189286231995,0.7903929948806763,0.46832799911499023
6,0.8022938370704651,0.4280858039855957,0.7991266250610352,0.45863762497901917
7,0.8115783929824829,0.4130599796772003,0.8013100624084473,0.4510399103164673
8,0.820862889289856,0.39883407950401306,0.7991266250610352,0.44271713495254517
9,0.8328782320022583,0.3837885558605194,0.8056768774986267,0.4370567500591278
10,0.8334243297576904,0.37893742322921753,0.8056768774986267,0.43122702836990356
11,0.8317859172821045,0.3706050217151642,0.8144105076789856,0.4261893332004547
12,0.8399781584739685,0.36488306522369385,0.8253275156021118,0.41963687539100647
13,0.8514472842216492,0.3514661192893982,0.8165938854217529,0.41130349040031433
14,0.8481703996658325,0.3501705229282379,0.8144105076789856,0.40584298968315125
15,0.852539598941803,0.3422662019729614,0.8100436925888062,0.40497398376464844
16,0.8492627143859863,0.3368541896343231,0.8209607005119324,0.4009420871734619
17,0.8541780710220337,0.3383726477622986,0.8318777084350586,0.3935360312461853
18,0.8536319136619568,0.3279942572116852,0.8165938854217529,0.38517534732818604
19,0.8519934415817261,0.32910388708114624,0.8253275156021118,0.3840124011039734
20,0.8618241548538208,0.31590747833251953,0.8318777084350586,0.3831520676612854
21,0.8596395254135132,0.316190630197525,0.8318777084350586,0.37732431292533875
22,0.868924081325531,0.3173336088657379,0.836244523525238,0.37534019351005554
23,0.8678317666053772,0.3111889660358429,0.8384279608726501,0.37739527225494385
24,0.8678317666053772,0.31169188022613525,0.8384279608726501,0.37147170305252075
25,0.8661933541297913,0.30376800894737244,0.8427947759628296,0.36999136209487915
26,0.8705625534057617,0.3046225309371948,0.8384279608726501,0.3663778603076935
27,0.8722009658813477,0.30030959844589233,0.8406113386154175,0.36295536160469055
28,0.8683779239654541,0.3029421269893646,0.8449781537055969,0.36337563395500183
29,0.868924081325531,0.2954900562763214,0.847161591053009,0.3615059554576874
30,0.8629164099693298,0.2927340865135193,0.8537117838859558,0.3623584806919098
31,0.8738394379615784,0.28858959674835205,0.847161591053009,0.3604319095611572
32,0.8711087107658386,0.29258131980895996,0.847161591053009,0.3604043424129486
33,0.8738394379615784,0.28794533014297485,0.8493449687957764,0.35526758432388306
34,0.8798470497131348,0.2865099012851715,0.847161591053009,0.35143446922302246
35,0.8722009658813477,0.28459399938583374,0.8515284061431885,0.35034292936325073
