epoch,accuracy,loss,val_accuracy,val_loss
0,0.6162663698196411,0.7538090348243713,0.692139744758606,0.5948432087898254
1,0.6866812109947205,0.6060295104980469,0.7336244583129883,0.5463699102401733
2,0.7237991094589233,0.5475237965583801,0.7532750964164734,0.5172138214111328
3,0.7412663698196411,0.5120884776115417,0.7598253488540649,0.4971388876438141
4,0.7658296823501587,0.48815855383872986,0.77947598695755,0.48198753595352173
5,0.7816593647003174,0.46425485610961914,0.7838428020477295,0.4715751111507416
6,0.7936681509017944,0.447902649641037,0.7947598099708557,0.46268463134765625
7,0.7963973879814148,0.43624159693717957,0.8122270703315735,0.45450693368911743
8,0.8089519739151001,0.424083948135376,0.807860255241394,0.44795939326286316
9,0.817139744758606,0.4159015417098999,0.8209607005119324,0.4410202205181122
10,0.8231440782546997,0.4013945460319519,0.8209607005119324,0.4323883652687073
11,0.8225982785224915,0.396373450756073,0.8253275156021118,0.427518755197525
12,0.835698664188385,0.38398703932762146,0.8427947759628296,0.42274758219718933
13,0.8400654792785645,0.37655898928642273,0.836244523525238,0.4200739562511444
14,0.8384279608726501,0.3710189759731293,0.847161591053009,0.41600343585014343
15,0.8411571979522705,0.3666674494743347,0.8427947759628296,0.41227003931999207
16,0.8526200652122498,0.35464373230934143,0.847161591053009,0.4077818989753723
17,0.8493449687957764,0.35517770051956177,0.8449781537055969,0.40265288949012756
18,0.8477074503898621,0.3535057306289673,0.8384279608726501,0.4025498032569885
19,0.8520742654800415,0.34327059984207153,0.8537117838859558,0.39905446767807007
20,0.8558952212333679,0.3382582366466522,0.847161591053009,0.3966537117958069
21,0.8526200652122498,0.33506712317466736,0.8493449687957764,0.39324408769607544
22,0.8575327396392822,0.3330491781234741,0.8449781537055969,0.3920140862464905
23,0.8613536953926086,0.3260025382041931,0.8427947759628296,0.38778579235076904
24,0.8569868803024292,0.32581275701522827,0.8449781537055969,0.38651663064956665
