epoch,accuracy,loss,val_accuracy,val_loss
0,0.6599345207214355,0.6481786370277405,0.7598253488540649,0.5609910488128662
1,0.7336244583129883,0.544363796710968,0.7860261797904968,0.5052011609077454
2,0.7625545859336853,0.5021256804466248,0.8122270703315735,0.4699217975139618
3,0.7805677056312561,0.46632155776023865,0.8144105076789856,0.4519943296909332
4,0.7936681509017944,0.45295682549476624,0.8187772631645203,0.4391377866268158
5,0.8029475808143616,0.43808260560035706,0.8144105076789856,0.43597647547721863
6,0.8138646483421326,0.4195130169391632,0.8144105076789856,0.42596617341041565
7,0.817685604095459,0.4156315326690674,0.8187772631645203,0.41789451241493225
8,0.8275108933448792,0.39778777956962585,0.8165938854217529,0.41570669412612915
9,0.8302401900291443,0.387742817401886,0.8209607005119324,0.40467217564582825
10,0.8367903828620911,0.37761497497558594,0.8253275156021118,0.4019860625267029
11,0.8427947759628296,0.3696064054965973,0.8231440782546997,0.3973439931869507
12,0.8406113386154175,0.36529263854026794,0.8144105076789856,0.40030980110168457
13,0.84552401304245,0.3634045422077179,0.8187772631645203,0.3976677656173706
14,0.8553493618965149,0.35399672389030457,0.8187772631645203,0.38876569271087646
15,0.8537117838859558,0.349883109331131,0.8165938854217529,0.3887595534324646
