epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111960768699646,0.9405959844589233,0.5873362421989441,0.6956126093864441
1,0.6362643241882324,0.6821699738502502,0.6681222915649414,0.6225963830947876
2,0.6947023272514343,0.5936441421508789,0.7096070051193237,0.5754383206367493
3,0.729655921459198,0.5503770709037781,0.7270742654800415,0.5488359332084656
4,0.7405788898468018,0.5278733372688293,0.7336244583129883,0.5331876873970032
5,0.7525942325592041,0.5083721280097961,0.7379912734031677,0.5208104252815247
6,0.7662479281425476,0.494722843170166,0.748908281326294,0.5063927173614502
7,0.7684325575828552,0.4796733856201172,0.751091718673706,0.4968957304954529
8,0.7853631973266602,0.4647558033466339,0.7554585337638855,0.488537460565567
9,0.7919169664382935,0.4499630331993103,0.7554585337638855,0.4749085605144501
10,0.8001092076301575,0.4432530999183655,0.7598253488540649,0.4660624563694
11,0.8050245642662048,0.4353295564651489,0.7641921639442444,0.46141061186790466
12,0.8055707216262817,0.4262450337409973,0.7729257345199585,0.45051971077919006
13,0.8077553510665894,0.41800209879875183,0.7816593647003174,0.4461768865585327
14,0.8170398473739624,0.40714752674102783,0.7816593647003174,0.43586480617523193
15,0.820862889289856,0.39983534812927246,0.7882096171379089,0.4254172146320343
16,0.8197706341743469,0.39907172322273254,0.7903929948806763,0.42138054966926575
17,0.8257782459259033,0.3911754786968231,0.77947598695755,0.41541650891304016
18,0.8339704871177673,0.3854122757911682,0.7882096171379089,0.411416620016098
19,0.8399781584739685,0.37713152170181274,0.7903929948806763,0.4039705991744995
20,0.8372474312782288,0.3753708004951477,0.7947598099708557,0.40179991722106934
21,0.8334243297576904,0.37288299202919006,0.8013100624084473,0.3975059390068054
22,0.8377935290336609,0.364618718624115,0.8056768774986267,0.3940126299858093
23,0.8459858298301697,0.35548490285873413,0.7991266250610352,0.39183056354522705
24,0.8459858298301697,0.35519397258758545,0.8013100624084473,0.38880351185798645
25,0.8514472842216492,0.3487165868282318,0.8034934401512146,0.38533955812454224
26,0.8552703261375427,0.34377408027648926,0.807860255241394,0.3792593777179718
27,0.8585472702980042,0.34183821082115173,0.8100436925888062,0.3789302408695221
28,0.8552703261375427,0.3360620141029358,0.8144105076789856,0.37628135085105896
29,0.8536319136619568,0.3395232856273651,0.8122270703315735,0.3675406575202942
30,0.852539598941803,0.3363756239414215,0.8056768774986267,0.3664340078830719
31,0.8580011129379272,0.3292255401611328,0.8165938854217529,0.3672170042991638
32,0.8574549555778503,0.32848310470581055,0.8231440782546997,0.36032867431640625
33,0.8601856827735901,0.3226267993450165,0.8209607005119324,0.35942360758781433
34,0.8640087246894836,0.32381945848464966,0.8209607005119324,0.3530444800853729
35,0.8612779974937439,0.3200830817222595,0.8318777084350586,0.35314127802848816
36,0.8590933680534363,0.3123050630092621,0.8275108933448792,0.36156001687049866
37,0.868924081325531,0.3126479983329773,0.8318777084350586,0.35170507431030273
38,0.8716548085212708,0.3057754337787628,0.8296943306922913,0.35122254490852356
39,0.8645548820495605,0.30863359570503235,0.8318777084350586,0.3506668210029602
40,0.8672856092453003,0.30423739552497864,0.8340611457824707,0.35240235924720764
41,0.8672856092453003,0.3077331483364105,0.8340611457824707,0.3434251546859741
42,0.8749317526817322,0.3028172254562378,0.8406113386154175,0.34267300367355347
43,0.8738394379615784,0.2936154305934906,0.847161591053009,0.3378412425518036
44,0.868924081325531,0.29492083191871643,0.8537117838859558,0.33610016107559204
45,0.8760240077972412,0.2972567677497864,0.8537117838859558,0.3355168104171753
46,0.8754779100418091,0.2896363139152527,0.8515284061431885,0.3346662223339081
47,0.8711087107658386,0.291331946849823,0.8515284061431885,0.3339265286922455
48,0.8743855953216553,0.2886151075363159,0.8515284061431885,0.3380579352378845
49,0.877116322517395,0.27847820520401,0.847161591053009,0.33104121685028076
