epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540392994880676,0.8089689016342163,0.6026200652122498,0.6551655530929565
1,0.6593886613845825,0.6322687864303589,0.6768559217453003,0.5989317893981934
2,0.711244523525238,0.5682529211044312,0.6943231225013733,0.560303270816803
3,0.7429039478302002,0.5325403213500977,0.7336244583129883,0.525090754032135
4,0.7565501928329468,0.5055288076400757,0.7467249035835266,0.5039018392562866
5,0.7751091718673706,0.48110586404800415,0.7663755416870117,0.4843009412288666
6,0.7811135649681091,0.4636424779891968,0.7707423567771912,0.47143590450286865
7,0.7898471355438232,0.4480399489402771,0.77947598695755,0.4584352672100067
8,0.7953056693077087,0.4369297921657562,0.8013100624084473,0.4472094476222992
9,0.8138646483421326,0.42217540740966797,0.807860255241394,0.4394623339176178
10,0.8155021667480469,0.40647754073143005,0.8165938854217529,0.4326200783252716
11,0.8242357969284058,0.4024937152862549,0.8187772631645203,0.4258563220500946
12,0.8280567526817322,0.39735841751098633,0.8165938854217529,0.41975805163383484
13,0.835698664188385,0.38603755831718445,0.8318777084350586,0.411939799785614
14,0.8307860493659973,0.38383960723876953,0.8296943306922913,0.4089440405368805
15,0.8406113386154175,0.37379956245422363,0.8340611457824707,0.41118189692497253
16,0.84552401304245,0.3652611970901489,0.836244523525238,0.3980560600757599
17,0.8417030572891235,0.35932645201683044,0.836244523525238,0.3954557180404663
18,0.8482532501220703,0.34989410638809204,0.8427947759628296,0.392147034406662
19,0.8564410209655762,0.34567663073539734,0.8427947759628296,0.38651835918426514
20,0.8569868803024292,0.3445104956626892,0.8449781537055969,0.38174256682395935
21,0.8613536953926086,0.33703261613845825,0.847161591053009,0.3822251260280609
22,0.8548035025596619,0.33760005235671997,0.847161591053009,0.3721787631511688
23,0.8618995547294617,0.3308577537536621,0.8406113386154175,0.3683871924877167
24,0.8657205104827881,0.3320445120334625,0.8427947759628296,0.36457541584968567
25,0.8684498071670532,0.3232995569705963,0.847161591053009,0.35776469111442566
26,0.8640829920768738,0.321052610874176,0.8449781537055969,0.35808897018432617
