epoch,accuracy,loss,val_accuracy,val_loss
0,0.5674495100975037,0.7728221416473389,0.6266375780105591,0.653093159198761
1,0.6903331279754639,0.6138746738433838,0.7227074503898621,0.5819485187530518
2,0.7307482361793518,0.5551555752754211,0.748908281326294,0.5404187440872192
3,0.7433096766471863,0.51887446641922,0.7663755416870117,0.5152358412742615
4,0.7635172009468079,0.49357327818870544,0.7816593647003174,0.499039888381958
5,0.7673402428627014,0.47740045189857483,0.7860261797904968,0.4883374273777008
6,0.7815401554107666,0.46153751015663147,0.8013100624084473,0.47653937339782715
7,0.786455512046814,0.44799697399139404,0.807860255241394,0.4657200276851654
8,0.8006553649902344,0.4355584681034088,0.807860255241394,0.46087077260017395
9,0.8088476061820984,0.4221649169921875,0.8144105076789856,0.4515320658683777
10,0.8115783929824829,0.4149063229560852,0.8275108933448792,0.44770583510398865
11,0.8257782459259033,0.3974374234676361,0.8253275156021118,0.4378724992275238
12,0.8148552775382996,0.399041086435318,0.8296943306922913,0.4296518862247467
13,0.8296012878417969,0.38498634099960327,0.8296943306922913,0.42922553420066833
14,0.8350628018379211,0.3785121738910675,0.8340611457824707,0.4208628833293915
15,0.8367012739181519,0.37280693650245667,0.8296943306922913,0.4161262810230255
16,0.8377935290336609,0.3638814091682434,0.8296943306922913,0.41338303685188293
17,0.835608959197998,0.36315178871154785,0.8275108933448792,0.41068118810653687
18,0.8421627283096313,0.35355478525161743,0.8253275156021118,0.41144752502441406
19,0.8476242423057556,0.3520876467227936,0.8275108933448792,0.4102780818939209
