epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123258233070374,0.7371012568473816,0.5164285898208618,0.6947465538978577
1,0.5264379978179932,0.7058886289596558,0.5178571343421936,0.7012342214584351
2,0.5468024015426636,0.6922735571861267,0.545714259147644,0.6889015436172485
3,0.5489460229873657,0.6879810094833374,0.5564285516738892,0.6842915415763855
4,0.5716327428817749,0.6804090142250061,0.5600000023841858,0.70116126537323
5,0.5834226608276367,0.6735935807228088,0.5885714292526245,0.6802709698677063
6,0.6005716323852539,0.6635562181472778,0.602142870426178,0.6710545420646667
7,0.6084315776824951,0.6585658192634583,0.5950000286102295,0.6701643466949463
8,0.6145051717758179,0.6524483561515808,0.6107142567634583,0.6557747721672058
9,0.6270096302032471,0.6458023190498352,0.618571400642395,0.6523782014846802
10,0.6287959814071655,0.639107882976532,0.6114285588264465,0.6613598465919495
11,0.644515872001648,0.6326419115066528,0.6278571486473083,0.6439711451530457
12,0.6525545120239258,0.6250096559524536,0.6200000047683716,0.6488666534423828
13,0.6532690525054932,0.618703305721283,0.6357142925262451,0.6350151300430298
14,0.6577349305152893,0.6172257661819458,0.6235714554786682,0.6382461786270142
15,0.6695248484611511,0.6095113158226013,0.6514285802841187,0.6285351514816284
16,0.6679171323776245,0.6039369702339172,0.625,0.6403161883354187
17,0.6677384972572327,0.6039438247680664,0.6299999952316284,0.647384524345398
18,0.6784566044807434,0.5951646566390991,0.6428571343421936,0.6381033062934875
19,0.6809574961662292,0.592717170715332,0.6535714268684387,0.628050684928894
20,0.6854233741760254,0.5869212746620178,0.645714282989502,0.637202262878418
21,0.684708833694458,0.5871025919914246,0.6507142782211304,0.6243188381195068
22,0.6875669956207275,0.5834523439407349,0.6535714268684387,0.6320779323577881
23,0.6902465224266052,0.5779401659965515,0.6692857146263123,0.6107578873634338
24,0.698642373085022,0.577059805393219,0.6635714173316956,0.6086535453796387
25,0.7059664130210876,0.5722985863685608,0.6721428632736206,0.6085430383682251
26,0.7041800618171692,0.5666946768760681,0.670714259147644,0.6120486259460449
27,0.7065023183822632,0.5610519647598267,0.6907142996788025,0.5940725803375244
28,0.7068595886230469,0.5609668493270874,0.6728571653366089,0.6093547940254211
29,0.7115041017532349,0.560819149017334,0.6857143044471741,0.5955928564071655
30,0.7163272500038147,0.5546544194221497,0.6857143044471741,0.595986545085907
31,0.7186495065689087,0.5513961315155029,0.6828571557998657,0.592244565486908
32,0.7177563309669495,0.5501784682273865,0.6821428537368774,0.6016687154769897
