epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176848769187927,0.7390168905258179,0.5400000214576721,0.7006676197052002
1,0.5205430388450623,0.7036132216453552,0.5371428728103638,0.7058807611465454
2,0.5369774699211121,0.6919952034950256,0.5478571653366089,0.694948673248291
3,0.5450160503387451,0.6881787180900574,0.5614285469055176,0.6948710083961487
4,0.5673454999923706,0.6818124651908875,0.5757142901420593,0.6827534437179565
5,0.5805644989013672,0.6726910471916199,0.5835714340209961,0.6862838268280029
6,0.5989639163017273,0.6679635643959045,0.5921428799629211,0.6726441979408264
7,0.6037870645523071,0.663298487663269,0.602142870426178,0.6657149195671082
8,0.6184351444244385,0.6538775563240051,0.6150000095367432,0.6631894111633301
9,0.6211146712303162,0.647940993309021,0.6278571486473083,0.6575027704238892
10,0.6341550350189209,0.6425806283950806,0.6321428418159485,0.6600719094276428
11,0.643265426158905,0.6356756687164307,0.6449999809265137,0.6445618867874146
12,0.6500536203384399,0.6297332048416138,0.6392857432365417,0.6454565525054932
13,0.6541622281074524,0.6249724626541138,0.6492857336997986,0.63788902759552
14,0.6655948758125305,0.6172628998756409,0.6471428275108337,0.6482024192810059
15,0.6607717275619507,0.6167383193969727,0.6592857241630554,0.6354901790618896
16,0.6714898347854614,0.6114738583564758,0.6607142686843872,0.6292867660522461
17,0.676670253276825,0.6035142540931702,0.6642857193946838,0.6242947578430176
18,0.6873883605003357,0.5995591282844543,0.6621428728103638,0.6270231008529663
19,0.6816720366477966,0.5985831022262573,0.6664285659790039,0.6257337331771851
20,0.6832797527313232,0.5916690230369568,0.6635714173316956,0.6206147074699402
21,0.6861379146575928,0.589473307132721,0.654285728931427,0.6258015036582947
22,0.6904251575469971,0.5834355354309082,0.6764285564422607,0.6113026142120361
23,0.6956055760383606,0.5785099864006042,0.6721428632736206,0.6154407858848572
24,0.697391927242279,0.5770770907402039,0.6735714077949524,0.6145135760307312
25,0.7016791701316833,0.5761438608169556,0.6785714030265808,0.6157165169715881
26,0.7072168588638306,0.5747699737548828,0.6821428537368774,0.608637809753418
27,0.7120400071144104,0.566821813583374,0.6800000071525574,0.6046841740608215
28,0.7141836285591125,0.5595743656158447,0.6778571605682373,0.6096718311309814
29,0.7098963856697083,0.5601396560668945,0.6621428728103638,0.6213181614875793
30,0.7132904529571533,0.56019127368927,0.6807143092155457,0.6094067096710205
31,0.7118613719940186,0.5537589192390442,0.6842857003211975,0.5920360684394836
32,0.7175776958465576,0.552704393863678,0.6742857098579407,0.5945696234703064
33,0.7173990607261658,0.5531069040298462,0.6828571557998657,0.5926440954208374
34,0.7179349660873413,0.5513931512832642,0.6864285469055176,0.5891584157943726
35,0.7188281416893005,0.5469909906387329,0.6842857003211975,0.5935975313186646
36,0.7245444655418396,0.5384762287139893,0.6878571510314941,0.588979959487915
37,0.7263308167457581,0.5380123257637024,0.6892856955528259,0.5889959931373596
38,0.7338334918022156,0.535749614238739,0.6857143044471741,0.5882560610771179
39,0.7354412078857422,0.5319836139678955,0.6807143092155457,0.5883709788322449
40,0.728653073310852,0.533575713634491,0.6850000023841858,0.5815151929855347
41,0.7374061942100525,0.5265292525291443,0.677142858505249,0.5952942967414856
42,0.7409788966178894,0.524761974811554,0.675000011920929,0.6023873686790466
