epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090194940567017,0.7478796243667603,0.49785715341567993,0.7115427851676941
1,0.5309876799583435,0.7033681869506836,0.506428599357605,0.7164674401283264
2,0.5459903478622437,0.6923508644104004,0.5142857432365417,0.703801691532135
3,0.5558135509490967,0.6862620115280151,0.5214285850524902,0.7001520991325378
4,0.5556349158287048,0.6829425692558289,0.5149999856948853,0.6998350024223328
5,0.570101797580719,0.6778980493545532,0.5400000214576721,0.6964850425720215
6,0.5817109942436218,0.6747388243675232,0.5414285659790039,0.7036181688308716
7,0.5886765718460083,0.6703711152076721,0.552142858505249,0.693016767501831
8,0.5940346717834473,0.6675841808319092,0.5628571510314941,0.6892179250717163
9,0.6022503972053528,0.6637436747550964,0.5649999976158142,0.6893596053123474
10,0.6031433939933777,0.6599589586257935,0.5671428442001343,0.6893236041069031
11,0.611537754535675,0.6564013361930847,0.5678571462631226,0.6804608702659607
12,0.615824282169342,0.6520180702209473,0.5742856860160828,0.6834984421730042
13,0.6183246970176697,0.6507115364074707,0.5771428346633911,0.6753110885620117
14,0.632612943649292,0.6419202089309692,0.5778571367263794,0.6806521415710449
15,0.6338632106781006,0.6389428377151489,0.5964285731315613,0.6780006289482117
16,0.6406500935554504,0.6344180107116699,0.5899999737739563,0.676308810710907
17,0.6436863541603088,0.6301507353782654,0.5928571224212646,0.6623815298080444
18,0.6508305072784424,0.6284687519073486,0.6014285683631897,0.6557013392448425
19,0.6585104465484619,0.6179472208023071,0.6135714054107666,0.6521784067153931
20,0.6656545996665955,0.6109288334846497,0.6092857122421265,0.6534740924835205
21,0.6729773283004761,0.6112428903579712,0.6207143068313599,0.6581116318702698
22,0.6840507388114929,0.5988417863845825,0.618571400642395,0.6502854824066162
23,0.6829791069030762,0.5960074067115784,0.616428554058075,0.6416462659835815
24,0.6908376216888428,0.5924962162971497,0.6364285945892334,0.6389911770820618
25,0.6942310929298401,0.5841028690338135,0.6321428418159485,0.642500102519989
26,0.703875720500946,0.576953113079071,0.6364285945892334,0.630688488483429
27,0.7013752460479736,0.576757550239563,0.6414285898208618,0.6315918564796448
28,0.7006608247756958,0.5745394825935364,0.6378571391105652,0.6375849843025208
29,0.7090551853179932,0.5692515969276428,0.6435714364051819,0.623029351234436
30,0.7136988639831543,0.5640738010406494,0.6464285850524902,0.6237292289733887
31,0.7131630778312683,0.558845579624176,0.6549999713897705,0.6222525238990784
32,0.7133416533470154,0.5600326061248779,0.6514285802841187,0.62406986951828
33,0.7188783884048462,0.5549847483634949,0.6535714268684387,0.6259105205535889
34,0.7222718596458435,0.5448241233825684,0.6442857384681702,0.6259352564811707
35,0.7240578532218933,0.5466808676719666,0.6521428823471069,0.6185257434844971
36,0.7288801670074463,0.5461090207099915,0.6428571343421936,0.6178088784217834
