epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460714101791382,0.687443733215332,0.5914285778999329,0.6772163510322571
1,0.6142857074737549,0.6586300134658813,0.5842857360839844,0.6727495193481445
2,0.6689285635948181,0.6178593635559082,0.6499999761581421,0.6384249329566956
3,0.7017857432365417,0.5817644000053406,0.6557142734527588,0.6229796409606934
4,0.7371428608894348,0.5351373553276062,0.6499999761581421,0.6392977237701416
5,0.7496428489685059,0.5119068622589111,0.6671428680419922,0.6001676917076111
6,0.7882142663002014,0.4666776955127716,0.6871428489685059,0.6000488996505737
7,0.7975000143051147,0.43080928921699524,0.6871428489685059,0.5866156220436096
8,0.8214285969734192,0.39462289214134216,0.6800000071525574,0.589506983757019
9,0.8453571200370789,0.35995757579803467,0.6957142949104309,0.6139840483665466
10,0.8467857241630554,0.3463602364063263,0.704285740852356,0.565153956413269
11,0.881428599357605,0.301573783159256,0.7214285731315613,0.5596342086791992
12,0.9007142782211304,0.2672693133354187,0.7185714244842529,0.5668670535087585
13,0.9057142734527588,0.2498254030942917,0.7214285731315613,0.5937990546226501
14,0.9128571152687073,0.22263869643211365,0.7257142663002014,0.5730621814727783
15,0.9360714554786682,0.19052594900131226,0.7128571271896362,0.5954069495201111
16,0.947857141494751,0.1655205935239792,0.7400000095367432,0.5965681076049805
17,0.9535714387893677,0.1449011266231537,0.7400000095367432,0.613392174243927
18,0.9553571343421936,0.13768434524536133,0.7357142567634583,0.6357085108757019
19,0.9703571200370789,0.10569614917039871,0.7242857217788696,0.6671363115310669
20,0.9767857193946838,0.09090042859315872,0.7400000095367432,0.6627683639526367
21,0.9839285612106323,0.07774088531732559,0.7457143068313599,0.7072487473487854
22,0.9921428561210632,0.06240816414356232,0.7300000190734863,0.703517496585846
23,0.9946428537368774,0.04732317849993706,0.7442857027053833,0.7502673268318176
24,0.9982143044471741,0.037616532295942307,0.7571428418159485,0.7341907024383545
25,0.9978571534156799,0.03170109540224075,0.7471428513526917,0.8106006979942322
26,1.0,0.026883462443947792,0.7485714554786682,0.7885466814041138
27,1.0,0.022873181849718094,0.7457143068313599,0.8273863196372986
28,1.0,0.017771314829587936,0.7528571486473083,0.8408932089805603
29,1.0,0.012999773025512695,0.7571428418159485,0.8494960069656372
