epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441228747367859,0.6890881657600403,0.5557143092155457,0.6878525018692017
1,0.6087888479232788,0.6587011218070984,0.6028571724891663,0.6646004915237427
2,0.6680957674980164,0.621828019618988,0.6485714316368103,0.6423808932304382
3,0.7048946022987366,0.582302451133728,0.6399999856948853,0.6330328583717346
4,0.7313326001167297,0.5458880662918091,0.6628571152687073,0.6222848296165466
5,0.7509825229644775,0.5171665549278259,0.6757143139839172,0.6055454611778259
6,0.7788496017456055,0.4797612726688385,0.6728571653366089,0.6036977171897888
7,0.7924258708953857,0.4472699761390686,0.6814285516738892,0.6000722646713257
8,0.8070739507675171,0.4200633466243744,0.6985714435577393,0.5973539352416992
9,0.824580192565918,0.39184582233428955,0.6842857003211975,0.6290385723114014
10,0.8420864343643188,0.3618416488170624,0.6871428489685059,0.6199997067451477
11,0.8570918440818787,0.32979217171669006,0.6957142949104309,0.633758008480072
12,0.8770989775657654,0.3052524924278259,0.7171428799629211,0.5917699933052063
13,0.8981779217720032,0.2735120356082916,0.7099999785423279,0.6249017119407654
14,0.9049660563468933,0.24782399833202362,0.7171428799629211,0.648094892501831
15,0.9188995957374573,0.22595162689685822,0.7228571176528931,0.6188383102416992
16,0.9356912970542908,0.1942378133535385,0.7257142663002014,0.6415519118309021
17,0.9424794316291809,0.16431505978107452,0.7300000190734863,0.6973738670349121
18,0.9496248364448547,0.14933998882770538,0.7200000286102295,0.787416398525238
19,0.9542694091796875,0.1416735053062439,0.7257142663002014,0.7115290760993958
20,0.9739192724227905,0.10955969989299774,0.7342857122421265,0.7439783811569214
21,0.9778492450714111,0.09135358035564423,0.7357142567634583,0.7482307553291321
22,0.9778492450714111,0.09268087893724442,0.7285714149475098,0.7573915123939514
23,0.986066460609436,0.07132736593484879,0.727142870426178,0.7776998281478882
24,0.9942836761474609,0.05197321996092796,0.7342857122421265,0.8407738208770752
25,0.9928545951843262,0.04870128631591797,0.7185714244842529,0.8693715333938599
26,0.9978563785552979,0.03667693957686424,0.7428571581840515,0.8646115660667419
27,0.9992854595184326,0.02822132408618927,0.7285714149475098,0.8913818597793579
28,0.9992854595184326,0.026280663907527924,0.7314285635948181,0.9173020124435425
29,0.9996427297592163,0.01989670842885971,0.7428571581840515,0.9207108616828918
30,1.0,0.014726998284459114,0.7442857027053833,0.9570500254631042
31,1.0,0.01344748493283987,0.7428571581840515,0.983190655708313
32,1.0,0.014076762832701206,0.7385714054107666,0.9881001710891724
33,0.9989281892776489,0.014039083383977413,0.741428554058075,1.01621413230896
34,1.0,0.00946285855025053,0.7542856931686401,1.0559773445129395
35,1.0,0.0070518674328923225,0.7357142567634583,1.0529980659484863
36,1.0,0.005987511016428471,0.7428571581840515,1.104544997215271
37,1.0,0.005313690286129713,0.7471428513526917,1.105463981628418
38,1.0,0.00457518408074975,0.7457143068313599,1.1130096912384033
39,1.0,0.004042878746986389,0.75,1.1335748434066772
