epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305466055870056,0.6908837556838989,0.5685714483261108,0.6837251782417297
1,0.601643443107605,0.6620866656303406,0.5985714197158813,0.6704363822937012
2,0.6638085246086121,0.6224843859672546,0.6442857384681702,0.6355995535850525
3,0.6995355486869812,0.5850921273231506,0.6328571438789368,0.6455082297325134
4,0.740264356136322,0.5358271598815918,0.6899999976158142,0.5992758870124817
5,0.7624151706695557,0.5021297335624695,0.6971428394317627,0.5875177979469299
6,0.7734905481338501,0.47411593794822693,0.6742857098579407,0.6135902404785156
7,0.7949267625808716,0.4371927082538605,0.6871428489685059,0.6022592782974243
8,0.8217220306396484,0.40186694264411926,0.6985714435577393,0.5906856656074524
9,0.8367273807525635,0.37052562832832336,0.7228571176528931,0.5585845112800598
10,0.8531618714332581,0.3372480869293213,0.727142870426178,0.5662214159965515
11,0.8699535727500916,0.30697646737098694,0.7342857122421265,0.5617974400520325
12,0.8813862204551697,0.2934682071208954,0.7357142567634583,0.5765683650970459
13,0.9081814885139465,0.2455931454896927,0.7228571176528931,0.6154853105545044
14,0.9199714064598083,0.22027836740016937,0.7171428799629211,0.6525535583496094
15,0.9335476756095886,0.19390177726745605,0.7314285635948181,0.6367321014404297
16,0.9496248364448547,0.1606258749961853,0.7400000095367432,0.645691454410553
17,0.9503394365310669,0.15394949913024902,0.7371428608894348,0.6599668860435486
18,0.9628438949584961,0.12907083332538605,0.741428554058075,0.6408836841583252
19,0.9674884080886841,0.11404068768024445,0.7528571486473083,0.6791608333587646
20,0.9782065153121948,0.0924474447965622,0.7714285850524902,0.653812050819397
21,0.984994649887085,0.07646141946315765,0.772857129573822,0.7204601764678955
22,0.9914255142211914,0.05934158340096474,0.741428554058075,0.7338030934333801
23,0.9964272975921631,0.04471924155950546,0.7457143068313599,0.8085152506828308
24,0.9985709190368652,0.0371539480984211,0.7671428322792053,0.7892773151397705
25,0.9903537034988403,0.054360583424568176,0.7599999904632568,0.8308003544807434
26,0.9892818927764893,0.04769986495375633,0.7428571581840515,0.8469164371490479
