epoch,accuracy,loss,val_accuracy,val_loss
0,0.7406495809555054,0.7308255434036255,0.8700787425041199,0.33534789085388184
1,0.8754921555519104,0.3119035065174103,0.8661417365074158,0.3069745898246765
2,0.8912401795387268,0.2770843505859375,0.8720472455024719,0.4400843381881714
3,0.8996062874794006,0.25262826681137085,0.8858267664909363,0.2887478768825531
4,0.8902559280395508,0.27830371260643005,0.8897637724876404,0.28258371353149414
5,0.9060039520263672,0.22504466772079468,0.8917322754859924,0.3028102517127991
6,0.9138779640197754,0.19945912063121796,0.875984251499176,0.31861191987991333
7,0.9197834730148315,0.20283563435077667,0.8799212574958801,0.3611100912094116
8,0.9222440719604492,0.19245533645153046,0.9015747904777527,0.3028123378753662
9,0.9404527544975281,0.153982475399971,0.8720472455024719,0.4179977476596832
10,0.938484251499176,0.16787371039390564,0.874015748500824,0.40795043110847473
11,0.9010826945304871,0.2578987777233124,0.875984251499176,0.48296427726745605
12,0.9256889820098877,0.2155921459197998,0.8799212574958801,0.3865739107131958
13,0.9370078444480896,0.16482487320899963,0.874015748500824,0.3589649498462677
