epoch,accuracy,loss,val_accuracy,val_loss
0,0.7234252095222473,0.7509266138076782,0.7033398747444153,0.5095828771591187
1,0.8385826945304871,0.37693047523498535,0.8664047122001648,0.33104613423347473
2,0.875,0.30206021666526794,0.8860510587692261,0.294911652803421
3,0.8882874250411987,0.2718498110771179,0.8388997912406921,0.3575698435306549
4,0.8966535329818726,0.25510895252227783,0.8821218013763428,0.27687370777130127
5,0.8976377844810486,0.2499898076057434,0.8565815091133118,0.3166777193546295
6,0.8868110179901123,0.2948105037212372,0.8840864300727844,0.28455814719200134
7,0.899114191532135,0.23746909201145172,0.8958742618560791,0.27448996901512146
8,0.8976377844810486,0.24963083863258362,0.8899803757667542,0.2606968283653259
9,0.9035432934761047,0.22680924832820892,0.9056974649429321,0.25759440660476685
10,0.9251968264579773,0.19149170815944672,0.8899803757667542,0.29869475960731506
11,0.9301180839538574,0.1815287172794342,0.8880156874656677,0.2735160291194916
12,0.9178149700164795,0.19592033326625824,0.8860510587692261,0.32638755440711975
13,0.9360235929489136,0.16681843996047974,0.8664047122001648,0.3368428945541382
14,0.9271653294563293,0.19990380108356476,0.8860510587692261,0.3224729299545288
