epoch,accuracy,loss,val_accuracy,val_loss
0,0.7642716765403748,0.6830215454101562,0.8349705338478088,0.3750495910644531
1,0.8690944910049438,0.3149319291114807,0.8683693408966064,0.3162108361721039
2,0.8715550899505615,0.30607569217681885,0.8683693408966064,0.32719704508781433
3,0.8745078444480896,0.2945607602596283,0.8860510587692261,0.33267462253570557
4,0.9030511975288391,0.24073129892349243,0.8939096331596375,0.30505964159965515
5,0.8986220359802246,0.23281092941761017,0.8801571726799011,0.3422779440879822
6,0.8961614370346069,0.25782397389411926,0.8978388905525208,0.29407593607902527
7,0.9158464670181274,0.22176295518875122,0.8860510587692261,0.32923510670661926
8,0.9138779640197754,0.20325125753879547,0.8978388905525208,0.3926255404949188
9,0.9168307185173035,0.21216563880443573,0.8840864300727844,0.4053235352039337
10,0.8976377844810486,0.2813011109828949,0.8899803757667542,0.38013342022895813
11,0.9340550899505615,0.1720559298992157,0.8801571726799011,0.32940346002578735
