epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465686321258545,0.6779835820198059,0.6019417643547058,0.6652609705924988
1,0.595588207244873,0.6688026189804077,0.6019417643547058,0.655660092830658
2,0.6789215803146362,0.6167072057723999,0.6310679316520691,0.6270254850387573
3,0.7009803652763367,0.5809075236320496,0.6699029207229614,0.5896040797233582
4,0.7083333134651184,0.5597577095031738,0.6699029207229614,0.5709990859031677
5,0.7377451062202454,0.5313687920570374,0.6796116232872009,0.5422605276107788
6,0.779411792755127,0.486459881067276,0.737864077091217,0.5112205743789673
7,0.8014705777168274,0.4574078619480133,0.737864077091217,0.4877004027366638
8,0.8161764740943909,0.4220507740974426,0.737864077091217,0.5245307087898254
9,0.813725471496582,0.41122496128082275,0.7475728392601013,0.4815971553325653
10,0.8357843160629272,0.4032387435436249,0.8058252334594727,0.4973728358745575
11,0.845588207244873,0.3667108416557312,0.737864077091217,0.4669455885887146
12,0.8651960492134094,0.3365888297557831,0.7475728392601013,0.48380136489868164
13,0.8897058963775635,0.2840189039707184,0.7669903039932251,0.4979730546474457
14,0.906862735748291,0.23821647465229034,0.8155339956283569,0.4006306231021881
15,0.9338235259056091,0.20930658280849457,0.7669903039932251,0.4940139353275299
16,0.9632353186607361,0.16023249924182892,0.7572815418243408,0.5329679250717163
17,0.9607843160629272,0.1375209540128708,0.7669903039932251,0.5007802248001099
18,0.9509803652763367,0.14731855690479279,0.7766990065574646,0.5868044495582581
19,0.9730392098426819,0.11323682963848114,0.7864077687263489,0.5136083364486694
