epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.6874395608901978,0.582524299621582,0.6673433780670166
1,0.6397058963775635,0.6420370936393738,0.6601941585540771,0.6434310078620911
2,0.6691176295280457,0.6058648228645325,0.6601941585540771,0.6142668724060059
3,0.7156862616539001,0.575334906578064,0.6990291476249695,0.5728652477264404
4,0.7279411554336548,0.5375016331672668,0.7281553149223328,0.5347896814346313
5,0.75,0.52464759349823,0.737864077091217,0.5277437567710876
6,0.7965686321258545,0.4635617136955261,0.7572815418243408,0.4969453811645508
7,0.7916666865348816,0.44204795360565186,0.7864077687263489,0.4692688584327698
8,0.811274528503418,0.4130896031856537,0.7475728392601013,0.509589433670044
9,0.8529411554336548,0.39087995886802673,0.7572815418243408,0.49084171652793884
10,0.8529411554336548,0.33478426933288574,0.737864077091217,0.5057889223098755
11,0.8676470518112183,0.3142336905002594,0.7766990065574646,0.47874897718429565
12,0.9142156839370728,0.2626993656158447,0.7281553149223328,0.5248628854751587
