epoch,accuracy,loss,val_accuracy,val_loss
0,0.5710784196853638,0.685701847076416,0.6407766938209534,0.6634708046913147
1,0.6200980544090271,0.651335597038269,0.6310679316520691,0.6294817924499512
2,0.6666666865348816,0.6212175488471985,0.6601941585540771,0.6012136340141296
3,0.6985294222831726,0.5927642583847046,0.6601941585540771,0.571307897567749
4,0.7401960492134094,0.5418558120727539,0.7184466123580933,0.5412495136260986
5,0.7598039507865906,0.5246857404708862,0.7281553149223328,0.5185028910636902
6,0.7475489974021912,0.4997733235359192,0.737864077091217,0.5042266249656677
7,0.8039215803146362,0.4518023431301117,0.7572815418243408,0.4977288842201233
8,0.8235294222831726,0.4183385968208313,0.7572815418243408,0.48236337304115295
9,0.8259803652763367,0.40279144048690796,0.7766990065574646,0.4788154661655426
10,0.8553921580314636,0.36521366238594055,0.7572815418243408,0.4737090468406677
11,0.8676470518112183,0.3292471468448639,0.7864077687263489,0.4239545166492462
12,0.8995097875595093,0.2869361340999603,0.7961165308952332,0.5061594247817993
13,0.8921568393707275,0.26602521538734436,0.7572815418243408,0.4986709654331207
14,0.9166666865348816,0.22424131631851196,0.7766990065574646,0.5260747075080872
15,0.9289215803146362,0.19387707114219666,0.7864077687263489,0.4339655935764313
16,0.9607843160629272,0.15258562564849854,0.7961165308952332,0.4702157974243164
17,0.9632353186607361,0.14735335111618042,0.7864077687263489,0.45690980553627014
