epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537897348403931,0.6796591281890869,0.6390243768692017,0.6486586332321167
1,0.6968215107917786,0.602931559085846,0.7219512462615967,0.5816048979759216
2,0.7469437718391418,0.5226112008094788,0.7414634227752686,0.5329748392105103
3,0.7603911757469177,0.4943074882030487,0.7219512462615967,0.5197425484657288
4,0.7958435416221619,0.43856319785118103,0.7512195110321045,0.4853808879852295
5,0.8422982692718506,0.39142510294914246,0.7707316875457764,0.4606536626815796
6,0.8447432518005371,0.36171090602874756,0.7804877758026123,0.4657087028026581
7,0.8520782589912415,0.3366629481315613,0.8146341443061829,0.42898666858673096
8,0.8753056526184082,0.30492353439331055,0.8146341443061829,0.3844606280326843
9,0.8960880041122437,0.26830440759658813,0.8195121884346008,0.3794274628162384
10,0.903423011302948,0.24073117971420288,0.8439024686813354,0.35462695360183716
11,0.9339853525161743,0.19711583852767944,0.8487805128097534,0.3436684310436249
12,0.9413203001022339,0.17915841937065125,0.8731707334518433,0.2922118604183197
13,0.9596577286720276,0.14911161363124847,0.8634146451950073,0.3133338391780853
14,0.9584352374076843,0.13124297559261322,0.8243902325630188,0.342281699180603
15,0.9596577286720276,0.12596672773361206,0.8878048658370972,0.28139549493789673
16,0.97555011510849,0.09104029834270477,0.8975609540939331,0.2670517861843109
17,0.9865525960922241,0.08123628795146942,0.8780487775802612,0.29230359196662903
18,0.9792175889015198,0.07576803117990494,0.9024389982223511,0.27015140652656555
19,0.9902200698852539,0.05607692152261734,0.8780487775802612,0.271329790353775
20,0.9853300452232361,0.055719077587127686,0.9024389982223511,0.2641174793243408
21,0.9889975786209106,0.05254661664366722,0.9024389982223511,0.22748589515686035
22,0.97555011510849,0.07126736640930176,0.8829268217086792,0.2680301368236542
23,0.9877750873565674,0.059326473623514175,0.8829268217086792,0.273377001285553
