epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520195960998535,0.6866172552108765,0.6439024209976196,0.6557899117469788
1,0.6401468515396118,0.6371450424194336,0.6585366129875183,0.5998855233192444
2,0.692778468132019,0.5828293561935425,0.712195098400116,0.5553133487701416
3,0.7307221293449402,0.5242215991020203,0.7317073345184326,0.5282175540924072
4,0.7735618352890015,0.4740602374076843,0.7219512462615967,0.5060069561004639
5,0.806609570980072,0.4229808747768402,0.7463414669036865,0.47438907623291016
6,0.8188494443893433,0.39775437116622925,0.7609755992889404,0.4611189067363739
7,0.8396573066711426,0.36132439970970154,0.800000011920929,0.44449183344841003
8,0.8555691838264465,0.32593777775764465,0.795121967792511,0.4188874065876007
9,0.8886169195175171,0.2806747555732727,0.8097561001777649,0.3884585499763489
10,0.9167686700820923,0.2520299255847931,0.8195121884346008,0.3870093822479248
11,0.9241126179695129,0.2213081568479538,0.8634146451950073,0.350590318441391
12,0.9375764727592468,0.1888767033815384,0.8243902325630188,0.3629333972930908
13,0.9522643685340881,0.16624850034713745,0.8292682766914368,0.34247809648513794
14,0.9522643685340881,0.1499088853597641,0.8341463208198547,0.3816496431827545
15,0.9681762456893921,0.11630865186452866,0.8731707334518433,0.29896077513694763
16,0.9791921377182007,0.09277981519699097,0.8829268217086792,0.3023082911968231
17,0.9767441749572754,0.08392117917537689,0.8829268217086792,0.29580774903297424
18,0.9706242084503174,0.09367421269416809,0.8585366010665894,0.3390687108039856
19,0.9804161787033081,0.06573949754238129,0.8926829099655151,0.2982608675956726
20,0.9853121042251587,0.05562305450439453,0.8878048658370972,0.27916795015335083
21,0.984088122844696,0.060666274279356,0.8926829099655151,0.28828322887420654
22,0.9926560521125793,0.04467182606458664,0.8780487775802612,0.36100688576698303
23,0.9877601265907288,0.04698165878653526,0.9170731902122498,0.266067773103714
24,0.9926560521125793,0.03336692973971367,0.9073171019554138,0.2673121988773346
25,0.9987760186195374,0.02950211614370346,0.9121951460838318,0.2756196856498718
26,0.9975520372390747,0.019622517749667168,0.8926829099655151,0.2804665267467499
27,0.9987760186195374,0.0142240384593606,0.9219512343406677,0.2684314250946045
28,0.9742962121963501,0.09376375377178192,0.8536585569381714,0.5878931283950806
29,0.9608322978019714,0.11185557395219803,0.8682926893234253,0.40010517835617065
30,0.9828641414642334,0.053079430013895035,0.9073171019554138,0.2636656165122986
31,0.9975520372390747,0.018545517697930336,0.9170731902122498,0.2753869295120239
32,0.9987760186195374,0.014699694700539112,0.9170731902122498,0.26769885420799255
