epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630354881286621,0.6799837946891785,0.6048780679702759,0.6416547894477844
1,0.6780905723571777,0.6203984022140503,0.712195098400116,0.5848475098609924
2,0.7111383080482483,0.5677533149719238,0.70243901014328,0.5528362989425659
3,0.7392900586128235,0.5084003806114197,0.7268292903900146,0.5289211273193359
4,0.7674418687820435,0.47108685970306396,0.7219512462615967,0.5084782242774963
5,0.804161548614502,0.4308009147644043,0.7414634227752686,0.47813862562179565
6,0.816401481628418,0.39873576164245605,0.7658536434173584,0.4485444128513336
7,0.8518971800804138,0.3539314866065979,0.7658536434173584,0.47119489312171936
8,0.8629130721092224,0.3286397159099579,0.800000011920929,0.4144158363342285
9,0.8849449157714844,0.28808507323265076,0.8048780560493469,0.40912267565727234
10,0.895960807800293,0.2640949785709381,0.8292682766914368,0.38128331303596497
11,0.9228886365890503,0.22523218393325806,0.8536585569381714,0.3436671495437622
12,0.9290085434913635,0.19971850514411926,0.8634146451950073,0.3447090983390808
13,0.9375764727592468,0.18633832037448883,0.8780487775802612,0.31383299827575684
14,0.9485924243927002,0.14962923526763916,0.8439024686813354,0.32497963309288025
15,0.9547123908996582,0.13404415547847748,0.9024389982223511,0.30815389752388
16,0.9755201935768127,0.0943099707365036,0.8926829099655151,0.2977035641670227
17,0.9828641414642334,0.08541528135538101,0.8975609540939331,0.27253514528274536
18,0.9706242084503174,0.11107092350721359,0.8878048658370972,0.33413341641426086
19,0.9828641414642334,0.0890732854604721,0.8878048658370972,0.28100669384002686
20,0.9853121042251587,0.0624653659760952,0.8634146451950073,0.3569265305995941
