epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764994025230408,0.6786254644393921,0.6731707453727722,0.6415848731994629
1,0.6585067510604858,0.6139662861824036,0.6878048777580261,0.5878182053565979
2,0.724602222442627,0.5309869647026062,0.70243901014328,0.5635396838188171
3,0.7698898315429688,0.485912948846817,0.707317054271698,0.5268136262893677
4,0.7662178874015808,0.467125803232193,0.6878048777580261,0.5599385499954224
5,0.8151775002479553,0.4139201045036316,0.7560975551605225,0.5233548283576965
6,0.8408812880516052,0.3774248957633972,0.7756097316741943,0.4743296504020691
7,0.8751530051231384,0.32308799028396606,0.800000011920929,0.424042671918869
8,0.8812729716300964,0.2846429944038391,0.8390243649482727,0.40012356638908386
9,0.8935128450393677,0.26564329862594604,0.8292682766914368,0.4010428488254547
10,0.902080774307251,0.25145280361175537,0.8195121884346008,0.37900134921073914
11,0.9094247221946716,0.2188492864370346,0.8097561001777649,0.4259244203567505
12,0.9510403871536255,0.17274653911590576,0.8829268217086792,0.30438148975372314
13,0.9547123908996582,0.1477712094783783,0.8682926893234253,0.3930166959762573
14,0.9632803201675415,0.12842589616775513,0.8780487775802612,0.3255879580974579
15,0.9755201935768127,0.09833092242479324,0.8634146451950073,0.34205612540245056
16,0.984088122844696,0.08405481278896332,0.8878048658370972,0.28490740060806274
17,0.977968156337738,0.08204183727502823,0.8780487775802612,0.324481725692749
18,0.9828641414642334,0.0641745999455452,0.8878048658370972,0.3301685154438019
19,0.9877601265907288,0.058644168078899384,0.8682926893234253,0.2390584796667099
20,0.993880033493042,0.04567243158817291,0.8829268217086792,0.30433717370033264
21,0.9914320707321167,0.03934298828244209,0.9073171019554138,0.256446897983551
22,0.9889841079711914,0.04634823277592659,0.9024389982223511,0.2800520956516266
23,0.9914320707321167,0.03933294489979744,0.8780487775802612,0.33469754457473755
24,0.993880033493042,0.031353190541267395,0.8975609540939331,0.26491138339042664
25,0.9951040148735046,0.027024811133742332,0.9073171019554138,0.2525290548801422
26,0.9987760186195374,0.014697342179715633,0.9121951460838318,0.2434854805469513
27,0.9987760186195374,0.01469048298895359,0.9268292784690857,0.2336902767419815
28,1.0,0.00932722445577383,0.9121951460838318,0.2500265836715698
29,1.0,0.008764395490288734,0.9073171019554138,0.2695172429084778
30,1.0,0.008136781863868237,0.9073171019554138,0.2548317313194275
31,1.0,0.006604188121855259,0.9268292784690857,0.23585161566734314
32,1.0,0.006335756741464138,0.9219512343406677,0.242598757147789
