epoch,accuracy,loss,val_accuracy,val_loss
0,0.7601456046104431,0.5271785259246826,0.8551673889160156,0.3387775123119354
1,0.8636942505836487,0.3249845802783966,0.8558952212333679,0.30750858783721924
2,0.8986351490020752,0.253292977809906,0.9119359254837036,0.22620068490505219
3,0.9079163074493408,0.22258619964122772,0.8784570693969727,0.2878272235393524
4,0.9181073904037476,0.19724516570568085,0.9112081527709961,0.21806304156780243
5,0.927934467792511,0.17850840091705322,0.9148471355438232,0.2351635992527008
6,0.9248407483100891,0.17722895741462708,0.8879184722900391,0.28036418557167053
7,0.9428571462631226,0.16608403623104095,0.891557514667511,0.313814640045166
8,0.9475887417793274,0.1344643384218216,0.9184861779212952,0.2919890880584717
9,0.9599636197090149,0.10352463275194168,0.9155749678611755,0.31539130210876465
10,0.959235668182373,0.12826520204544067,0.9301310181617737,0.215007483959198
11,0.9525022506713867,0.13308265805244446,0.9221251606941223,0.24236701428890228
12,0.9821656346321106,0.053751979023218155,0.9228529930114746,0.28727465867996216
13,0.9708825945854187,0.08080834895372391,0.9053857326507568,0.25393104553222656
14,0.9719745516777039,0.07167205959558487,0.9170305728912354,0.3301055133342743
15,0.9834395051002502,0.055180735886096954,0.9235807657241821,0.3073371946811676
