epoch,accuracy,loss,val_accuracy,val_loss
0,0.7921746969223022,0.48606380820274353,0.8464337587356567,0.3495270311832428
1,0.8706096410751343,0.32574552297592163,0.8893740773200989,0.2900330722332001
2,0.9024567604064941,0.24882179498672485,0.9024745225906372,0.2573119103908539
3,0.9064604043960571,0.24277274310588837,0.8726346492767334,0.27201151847839355
4,0.9228389263153076,0.19342124462127686,0.8893740773200989,0.2740510404109955
5,0.9386715292930603,0.15744972229003906,0.9141193628311157,0.23830090463161469
6,0.9390354752540588,0.14930981397628784,0.864628791809082,0.3680974841117859
7,0.9484986066818237,0.13829432427883148,0.9235807657241821,0.24854308366775513
8,0.9577798247337341,0.11508841067552567,0.9170305728912354,0.27070605754852295
9,0.9595996141433716,0.1131996139883995,0.9395924210548401,0.2692464590072632
10,0.9574158191680908,0.11809085309505463,0.9315866231918335,0.2043941169977188
11,0.9783439636230469,0.06209611892700195,0.943231463432312,0.29159122705459595
12,0.9785259366035461,0.06178458780050278,0.9359534382820129,0.2839108407497406
13,0.9827115535736084,0.05091511458158493,0.9228529930114746,0.347933292388916
14,0.9825295805931091,0.05119258910417557,0.9403202533721924,0.41862067580223083
15,0.987261176109314,0.04832848161458969,0.9403202533721924,0.20651520788669586
16,0.9827115535736084,0.05395165830850601,0.9250363707542419,0.5164185762405396
