epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875864505767822,0.4909396767616272,0.8508005738258362,0.3643738329410553
1,0.8500182032585144,0.3577781617641449,0.8930131196975708,0.2694765329360962
2,0.8878777027130127,0.2711225748062134,0.8951964974403381,0.25458553433418274
3,0.9040771722793579,0.2366781234741211,0.9002911448478699,0.26755958795547485
4,0.9240990281105042,0.19330038130283356,0.8820960521697998,0.30301541090011597
5,0.9226428866386414,0.18451008200645447,0.8951964974403381,0.23810157179832458
6,0.9373862147331238,0.1528042107820511,0.8988355398178101,0.27639541029930115
7,0.9464870691299438,0.1360999494791031,0.9301310181617737,0.2218550145626068
8,0.952311635017395,0.13248765468597412,0.9243085980415344,0.2246921807527542
9,0.9681470990180969,0.08964862674474716,0.8981077075004578,0.2676975727081299
10,0.9672369956970215,0.092885322868824,0.9126637578010559,0.30420100688934326
11,0.9588642120361328,0.13915732502937317,0.903930127620697,0.264984667301178
12,0.966326892375946,0.10343606024980545,0.9184861779212952,0.33477893471717834
