epoch,accuracy,loss,val_accuracy,val_loss
0,0.7901598811149597,0.45105594396591187,0.8151425719261169,0.457491934299469
1,0.844772458076477,0.34589797258377075,0.8298918604850769,0.41754618287086487
2,0.8607625961303711,0.3277954161167145,0.8682399392127991,0.3189091682434082
3,0.8661746382713318,0.300860732793808,0.8761062026023865,0.29742032289505005
4,0.8715867400169373,0.3059907555580139,0.8849557638168335,0.2955116033554077
5,0.8829028010368347,0.2799763083457947,0.8810226321220398,0.2897340953350067
6,0.89323490858078,0.2672785520553589,0.8741396069526672,0.31110450625419617
7,0.8897908926010132,0.26989924907684326,0.8564404845237732,0.3201559782028198
8,0.8993849754333496,0.24665918946266174,0.8652900457382202,0.30927446484565735
9,0.9003689885139465,0.24433846771717072,0.8810226321220398,0.28629302978515625
