epoch,accuracy,loss,val_accuracy,val_loss
0,0.7650098204612732,0.4830385744571686,0.8525073528289795,0.39834070205688477
1,0.8464567065238953,0.3439287841320038,0.859390377998352,0.35121506452560425
2,0.8666338324546814,0.319453626871109,0.8485742211341858,0.41089102625846863
3,0.8774606585502625,0.29380229115486145,0.8800393342971802,0.30885177850723267
4,0.8735235929489136,0.292720764875412,0.8967551589012146,0.2991766929626465
5,0.8897637724876404,0.26854756474494934,0.8888888955116272,0.30995431542396545
6,0.8907480239868164,0.26802539825439453,0.8800393342971802,0.32323482632637024
7,0.8858267664909363,0.2659195065498352,0.8849557638168335,0.2938259541988373
8,0.8956692814826965,0.2519029378890991,0.8849557638168335,0.3046185076236725
9,0.8964074850082397,0.246619313955307,0.8888888955116272,0.2829471826553345
