epoch,accuracy,loss,val_accuracy,val_loss
0,0.7923228144645691,0.4440174698829651,0.8357915282249451,0.4416923224925995
1,0.8560531735420227,0.33508071303367615,0.8603736758232117,0.36740171909332275
2,0.8641732335090637,0.31883490085601807,0.8770895004272461,0.3364594876766205
3,0.876968502998352,0.29466962814331055,0.8761062026023865,0.34556227922439575
4,0.8796752095222473,0.2843419909477234,0.8898721933364868,0.32214635610580444
5,0.8941929340362549,0.26521727442741394,0.8780727386474609,0.3297269642353058
6,0.8865649700164795,0.26756829023361206,0.8849557638168335,0.3250695765018463
7,0.8996062874794006,0.24728964269161224,0.8780727386474609,0.3272707164287567
8,0.9114173054695129,0.2252422422170639,0.8938053250312805,0.3098928928375244
9,0.9079724550247192,0.223031684756279,0.8780727386474609,0.323385626077652
10,0.9084645509719849,0.22141750156879425,0.8731563687324524,0.32593774795532227
11,0.9175689220428467,0.20406928658485413,0.8820058703422546,0.3213086426258087
12,0.9180610179901123,0.2006378322839737,0.8849557638168335,0.32398301362991333
13,0.9205216765403748,0.19988331198692322,0.8839724659919739,0.325219988822937
