epoch,accuracy,loss,val_accuracy,val_loss
0,0.7842027544975281,0.457103967666626,0.8466076850891113,0.4135102331638336
1,0.8540846705436707,0.3351022005081177,0.8741396069526672,0.34428340196609497
2,0.8713090419769287,0.30450916290283203,0.8839724659919739,0.3100687861442566
3,0.8796752095222473,0.2866780459880829,0.8849557638168335,0.3042528033256531
4,0.8892716765403748,0.2710328996181488,0.8918387293815613,0.3206860423088074
5,0.8863189220428467,0.26918986439704895,0.8898721933364868,0.3099752962589264
6,0.8937007784843445,0.2648671269416809,0.8908554315567017,0.2964268922805786
7,0.9003444910049438,0.2457454353570938,0.8839724659919739,0.29833024740219116
8,0.8939468264579773,0.24299781024456024,0.8918387293815613,0.2901064455509186
9,0.9005905389785767,0.23901858925819397,0.8947886228561401,0.2914098799228668
10,0.9116634130477905,0.22197556495666504,0.8977384567260742,0.28562673926353455
11,0.9087106585502625,0.21918287873268127,0.9026548862457275,0.2873404324054718
12,0.9224901795387268,0.20111604034900665,0.8987217545509338,0.2884849011898041
13,0.9227362275123596,0.19644585251808167,0.8849557638168335,0.29204681515693665
14,0.9229822754859924,0.1920393854379654,0.8977384567260742,0.30872827768325806
15,0.9298720359802246,0.1767752766609192,0.8918387293815613,0.29384228587150574
16,0.9306102395057678,0.1793135553598404,0.9006882905960083,0.28538835048675537
