epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987714886665344,0.7045756578445435,0.5343811511993408,0.6947004795074463
1,0.4904176890850067,0.6961098313331604,0.5206286907196045,0.6936130523681641
2,0.5090909004211426,0.6930007338523865,0.5402750372886658,0.6932383179664612
3,0.5164619088172913,0.6910772919654846,0.5304518938064575,0.6934782862663269
4,0.5223587155342102,0.6898407340049744,0.5402750372886658,0.6931108236312866
5,0.5194103121757507,0.688718318939209,0.5461689829826355,0.6929342746734619
6,0.5267813205718994,0.6877134442329407,0.5461689829826355,0.6928651928901672
7,0.5243242979049683,0.6868111491203308,0.5481336116790771,0.6923697590827942
8,0.5277641415596008,0.6859904527664185,0.5461689829826355,0.6918553113937378
9,0.5297297239303589,0.6850793361663818,0.5559921264648438,0.6915630102157593
10,0.5390663146972656,0.6842626333236694,0.5618860721588135,0.6910558938980103
11,0.5331695079803467,0.683597207069397,0.5638507008552551,0.691184401512146
12,0.5425061583518982,0.6827540397644043,0.5579567551612854,0.6903043985366821
13,0.5484029650688171,0.681968092918396,0.5658153295516968,0.6904309391975403
14,0.553808331489563,0.681114673614502,0.5618860721588135,0.6904811263084412
15,0.5577395558357239,0.6804470419883728,0.5559921264648438,0.6900615692138672
16,0.560196578502655,0.6795058846473694,0.5540274977684021,0.6898053288459778
17,0.5597051382064819,0.6789001226425171,0.5540274977684021,0.6894426941871643
18,0.5705159902572632,0.6777276992797852,0.5579567551612854,0.6890190839767456
