epoch,accuracy,loss,val_accuracy,val_loss
0,0.50737464427948,0.6984123587608337,0.4911591410636902,0.6903074979782104
1,0.5211406350135803,0.6955041885375977,0.5049116015434265,0.6900728940963745
2,0.5255653858184814,0.693967342376709,0.5147347450256348,0.6903557181358337
3,0.5299901962280273,0.6920724511146545,0.5186640620231628,0.690625011920929
4,0.5393313765525818,0.6907795071601868,0.5206286907196045,0.6904672980308533
5,0.5437561273574829,0.6894329190254211,0.5186640620231628,0.6903784871101379
6,0.5506391525268555,0.688399612903595,0.5127701163291931,0.6904492378234863
7,0.5555555820465088,0.6871321797370911,0.5166994333267212,0.6898984909057617
8,0.5570304989814758,0.6861045956611633,0.5108054876327515,0.6903301477432251
9,0.5575221180915833,0.685004711151123,0.5049116015434265,0.6898282766342163
