epoch,accuracy,loss,val_accuracy,val_loss
0,0.4960668683052063,0.701237678527832,0.4675835072994232,0.7092514634132385
1,0.5054080486297607,0.6956208944320679,0.4577603042125702,0.7042141556739807
2,0.4990167021751404,0.6934410333633423,0.45579567551612854,0.7027665972709656
3,0.501474916934967,0.6919970512390137,0.45972496271133423,0.700958788394928
4,0.5093411803245544,0.6908827424049377,0.4675835072994232,0.7002384662628174
5,0.5044247508049011,0.6899334192276001,0.4715127646923065,0.6992801427841187
6,0.5083579421043396,0.6890406012535095,0.4715127646923065,0.6991335153579712
7,0.5191740393638611,0.6881781220436096,0.4675835072994232,0.6991727948188782
8,0.523598849773407,0.6875192523002625,0.46365422010421753,0.6996764540672302
9,0.5260570049285889,0.68669593334198,0.47740668058395386,0.6991910934448242
10,0.5265486836433411,0.6860432624816895,0.47347739338874817,0.6995611190795898
11,0.5353982448577881,0.6854477524757385,0.4715127646923065,0.6992728114128113
12,0.5329400300979614,0.684933066368103,0.47347739338874817,0.6997016668319702
13,0.5388396978378296,0.6844660639762878,0.4754420518875122,0.6993430852890015
14,0.5412979125976562,0.6840260624885559,0.47740668058395386,0.7000243067741394
