epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162349343299866,0.7896033525466919,0.6061269044876099,0.6676943302154541
1,0.5680408477783203,0.7196493148803711,0.6943836808204651,0.6257173418998718
2,0.6081721782684326,0.6872841119766235,0.7381473183631897,0.58980792760849
3,0.6481211185455322,0.6399886608123779,0.7687819004058838,0.559430718421936
4,0.6765778660774231,0.6064139008522034,0.7819110155105591,0.5335654616355896
5,0.701751172542572,0.584662914276123,0.7862873673439026,0.5127391219139099
6,0.7307552099227905,0.5501160025596619,0.7884755730628967,0.4967091381549835
7,0.7473549842834473,0.5252776145935059,0.7928519248962402,0.4841460883617401
8,0.7489967346191406,0.5144834518432617,0.7906637787818909,0.47439083456993103
9,0.7683327198028564,0.49946749210357666,0.7928519248962402,0.466777503490448
10,0.7725282907485962,0.48420554399490356,0.7906637787818909,0.4604630172252655
11,0.7763590216636658,0.4870159327983856,0.7928519248962402,0.4551481604576111
12,0.7705217003822327,0.47409191727638245,0.7943107485771179,0.4506807327270508
13,0.7790952324867249,0.4742281436920166,0.7972282767295837,0.44701841473579407
14,0.7933235764503479,0.463458389043808,0.7972282767295837,0.44320717453956604
15,0.7929587960243225,0.45830023288726807,0.8001458644866943,0.4400615692138672
16,0.8015322685241699,0.4508257806301117,0.7994164824485779,0.4372510015964508
17,0.800072968006134,0.44633346796035767,0.8030634522438049,0.4342793822288513
18,0.8009850382804871,0.44464731216430664,0.8052516579627991,0.43177530169487
19,0.7993432879447937,0.4471677243709564,0.806710422039032,0.4293697774410248
20,0.8035388588905334,0.4367576837539673,0.810357391834259,0.4270226061344147
21,0.8035388588905334,0.43836212158203125,0.8074398040771484,0.4251376986503601
22,0.8079168200492859,0.4284960925579071,0.8118162155151367,0.4233177602291107
23,0.8119299411773682,0.4287831783294678,0.8110867738723755,0.42175525426864624
24,0.8135716915130615,0.4229201078414917,0.8140043616294861,0.420022189617157
25,0.8157606720924377,0.42105990648269653,0.8147337436676025,0.4188365936279297
26,0.8126596212387085,0.4169173836708069,0.8140043616294861,0.41740942001342773
27,0.8172199726104736,0.4194924235343933,0.8147337436676025,0.41613537073135376
28,0.8194089531898499,0.4098914861679077,0.8154631853103638,0.41505834460258484
29,0.8256111145019531,0.4159219563007355,0.8161925673484802,0.4136546552181244
30,0.8183144927024841,0.41828954219818115,0.8140043616294861,0.4124040901660919
31,0.8208683133125305,0.4156489670276642,0.8169219493865967,0.4112592935562134
32,0.8208683133125305,0.4118627905845642,0.8183807730674744,0.4103488028049469
33,0.8166727423667908,0.4137882888317108,0.8191101551055908,0.40945279598236084
34,0.820685863494873,0.4137945771217346,0.8198395371437073,0.40886110067367554
35,0.8250638246536255,0.4095610976219177,0.8191101551055908,0.4080789089202881
36,0.8245165944099426,0.4122498035430908,0.8220277428627014,0.40730446577072144
37,0.8301714658737183,0.4050484895706177,0.8234865069389343,0.4066618084907532
38,0.8267055749893188,0.4035610556602478,0.8242158889770508,0.4061542749404907
39,0.8292593955993652,0.3989557921886444,0.8212983012199402,0.40559571981430054
40,0.8263407349586487,0.40608036518096924,0.8242158889770508,0.40491291880607605
41,0.8276176452636719,0.405485063791275,0.8256747126579285,0.4043736159801483
42,0.8281648755073547,0.4038704037666321,0.8242158889770508,0.4038153290748596
43,0.8274352550506592,0.3990488350391388,0.8249452710151672,0.40367987751960754
44,0.8256111145019531,0.40329885482788086,0.8264040946960449,0.4032038152217865
45,0.8354614973068237,0.39867982268333435,0.8256747126579285,0.4028804302215576
46,0.8316307663917542,0.3983445465564728,0.8256747126579285,0.4025929570198059
