epoch,accuracy,loss,val_accuracy,val_loss
0,0.513045072555542,0.797775387763977,0.6090444922447205,0.6699197888374329
1,0.5582922697067261,0.734140932559967,0.6980306506156921,0.626706063747406
2,0.6088305115699768,0.6838605999946594,0.7221006751060486,0.5930517911911011
3,0.6467797756195068,0.6478580236434937,0.7410649061203003,0.5660206079483032
4,0.6721401214599609,0.6047306656837463,0.742523729801178,0.544675886631012
5,0.6995074152946472,0.5854296684265137,0.7498176693916321,0.5273308157920837
6,0.7215836644172668,0.5555960536003113,0.7563822269439697,0.5144416689872742
7,0.7321656346321106,0.5478937029838562,0.7622173428535461,0.5039203763008118
8,0.7547892928123474,0.5274358987808228,0.7636761665344238,0.49568063020706177
9,0.7719394564628601,0.4984520375728607,0.7665937542915344,0.4886900782585144
10,0.7699325084686279,0.49478256702423096,0.7702407240867615,0.4830458164215088
11,0.7739463448524475,0.4882819950580597,0.7738876938819885,0.4780988097190857
12,0.781791627407074,0.4816409945487976,0.7789934277534485,0.47382834553718567
13,0.7887246608734131,0.4682299494743347,0.7804522514343262,0.4697883427143097
14,0.7901842594146729,0.47769492864608765,0.7848286032676697,0.4658898413181305
15,0.7962050437927246,0.4639940857887268,0.7884755730628967,0.46203649044036865
16,0.7962050437927246,0.4626692831516266,0.7899343371391296,0.45840713381767273
17,0.8020434379577637,0.4548850655555725,0.7921225428581238,0.45555487275123596
18,0.8100711703300476,0.446525901556015,0.7957695126533508,0.4523233473300934
19,0.8102536201477051,0.4348696768283844,0.8001458644866943,0.44954991340637207
20,0.8091589212417603,0.44132310152053833,0.8030634522438049,0.4467146098613739
21,0.8117132186889648,0.43757978081703186,0.8045222759246826,0.444317102432251
22,0.8089764714241028,0.43289124965667725,0.8052516579627991,0.44220662117004395
23,0.8237547874450684,0.42666128277778625,0.8045222759246826,0.43999233841896057
24,0.8129903078079224,0.4282376170158386,0.8081692457199097,0.43779414892196655
25,0.8239372372627258,0.4236675798892975,0.8096280097961426,0.4360733926296234
26,0.8177340030670166,0.4256703853607178,0.8110867738723755,0.43397241830825806
27,0.8197409510612488,0.41658827662467957,0.8132749795913696,0.43212565779685974
28,0.8193760514259338,0.41857728362083435,0.8140043616294861,0.43046626448631287
29,0.8230249881744385,0.4170563817024231,0.8132749795913696,0.4286757707595825
30,0.818646252155304,0.42367440462112427,0.8125455975532532,0.42740240693092346
31,0.8224776387214661,0.4170350730419159,0.8154631853103638,0.4261527955532074
32,0.8277686834335327,0.4093293845653534,0.8183807730674744,0.42493394017219543
33,0.8286808729171753,0.4125843942165375,0.8169219493865967,0.42386606335639954
34,0.8274037837982178,0.4124583601951599,0.8191101551055908,0.4229654371738434
35,0.8290457725524902,0.4063996970653534,0.8191101551055908,0.4218929409980774
36,0.8255792856216431,0.4092787206172943,0.8198395371437073,0.42113420367240906
37,0.8277686834335327,0.4077140986919403,0.8220277428627014,0.420259952545166
38,0.8239372372627258,0.4127361476421356,0.8242158889770508,0.41951823234558105
39,0.8294106721878052,0.4093679189682007,0.8249452710151672,0.4188641905784607
40,0.8345192670822144,0.40101364254951477,0.8242158889770508,0.41820982098579407
41,0.8325123190879822,0.40571218729019165,0.8227571249008179,0.41773372888565063
42,0.8317825198173523,0.4003778100013733,0.8264040946960449,0.4171832501888275
43,0.8339719176292419,0.40048590302467346,0.8249452710151672,0.4169005751609802
44,0.8314176201820374,0.4025125205516815,0.8264040946960449,0.4159454107284546
45,0.8359788656234741,0.3978389799594879,0.8264040946960449,0.41559460759162903
46,0.8339719176292419,0.3965175151824951,0.8271334767341614,0.4147323668003082
47,0.8337894678115845,0.39862123131752014,0.8271334767341614,0.4146444797515869
