epoch,accuracy,loss,val_accuracy,val_loss
0,0.4941627085208893,0.7991519570350647,0.5353756546974182,0.6931647062301636
1,0.5377599596977234,0.7514249682426453,0.6535375714302063,0.6500076055526733
2,0.6001459360122681,0.6861489415168762,0.7111597657203674,0.6147732138633728
3,0.6331630945205688,0.6570923924446106,0.7323122024536133,0.5851925611495972
4,0.6607077717781067,0.6235803961753845,0.7592997550964355,0.5592035055160522
5,0.69354248046875,0.5936309099197388,0.7709701061248779,0.5382388234138489
6,0.7238234281539917,0.5647735595703125,0.774617075920105,0.5212240815162659
7,0.7261947989463806,0.5515550971031189,0.7768052220344543,0.5081622004508972
8,0.7427945733070374,0.5367251038551331,0.778264045715332,0.4982658326625824
9,0.756658136844635,0.5166573524475098,0.7811816334724426,0.4901496171951294
10,0.7635899186134338,0.5103909969329834,0.7826403975486755,0.48421162366867065
11,0.7699744701385498,0.5048772096633911,0.7819110155105591,0.4790433645248413
12,0.7739875912666321,0.4915156364440918,0.7862873673439026,0.4746202826499939
13,0.775446891784668,0.4865473210811615,0.7877461910247803,0.4707436263561249
14,0.7862094044685364,0.47264039516448975,0.7892049551010132,0.46760106086730957
15,0.7834731936454773,0.4719243049621582,0.7892049551010132,0.46444591879844666
16,0.7911345958709717,0.47128960490226746,0.7943107485771179,0.46168696880340576
17,0.7969719171524048,0.463848739862442,0.7957695126533508,0.45890817046165466
18,0.7878511548042297,0.4606246054172516,0.7972282767295837,0.455912709236145
19,0.7938708662986755,0.45869454741477966,0.7964988946914673,0.4532868266105652
20,0.8004378080368042,0.446625292301178,0.7986871004104614,0.45091918110847473
21,0.7987960577011108,0.4467586278915405,0.8008752465248108,0.44891369342803955
22,0.8051806092262268,0.4496381878852844,0.8008752465248108,0.44648218154907227
23,0.8159430623054504,0.4390588700771332,0.8008752465248108,0.44441962242126465
24,0.8066399097442627,0.438495010137558,0.8045222759246826,0.442154198884964
25,0.8093761205673218,0.44147661328315735,0.8052516579627991,0.4404233992099762
26,0.8139365315437317,0.4324946403503418,0.8059810400009155,0.4385189414024353
27,0.8112003207206726,0.43437376618385315,0.806710422039032,0.4365178346633911
28,0.8110178709030151,0.4300733208656311,0.8088986277580261,0.4348047971725464
29,0.8175848126411438,0.42671817541122437,0.8088986277580261,0.4329982101917267
30,0.8172199726104736,0.425665944814682,0.810357391834259,0.4315498471260071
31,0.8141189217567444,0.43287593126296997,0.8096280097961426,0.4300301969051361
32,0.8119299411773682,0.42265239357948303,0.8110867738723755,0.4286435842514038
33,0.8287121653556824,0.41207289695739746,0.8096280097961426,0.4272676706314087
34,0.8226924538612366,0.41763147711753845,0.8088986277580261,0.4260317087173462
35,0.8250638246536255,0.41588419675827026,0.8052516579627991,0.4247191250324249
