epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873362421989441,0.8171880841255188,0.4803493320941925,0.9816469550132751
1,0.623908281326294,0.6798529028892517,0.5917030572891235,0.6806843876838684
2,0.6883187890052795,0.6118163466453552,0.6026200652122498,0.7458164095878601
3,0.6648471355438232,0.6393782496452332,0.6462882161140442,0.6736246943473816
4,0.7074235677719116,0.5574448108673096,0.6855894923210144,0.6960854530334473
5,0.7243449687957764,0.537935197353363,0.6550218462944031,0.7111635804176331
6,0.751091718673706,0.49949613213539124,0.5938864350318909,0.8353626728057861
7,0.7609170079231262,0.4887504279613495,0.6593886613845825,0.6616560220718384
8,0.7598253488540649,0.4796200096607208,0.6572052240371704,0.7390658259391785
9,0.7860261797904968,0.4437287151813507,0.6550218462944031,0.7516739964485168
