epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368651151657104,0.8744772672653198,0.5873362421989441,0.7177112102508545
1,0.6253413558006287,0.6500808596611023,0.5829694271087646,0.6955759525299072
2,0.6608410477638245,0.6261485815048218,0.6113536953926086,0.6764519810676575
3,0.6575641632080078,0.6322736144065857,0.5851528644561768,0.7823117971420288
4,0.7012561559677124,0.5661723017692566,0.6288209557533264,0.6968077421188354
5,0.7220098376274109,0.52689129114151,0.6179039478302002,0.760808527469635
6,0.7515019178390503,0.49548426270484924,0.6113536953926086,0.7445217370986938
7,0.7575095295906067,0.48592469096183777,0.6724891066551208,0.6158735156059265
8,0.7859093546867371,0.4468318521976471,0.6462882161140442,0.7960184216499329
9,0.7700709700584412,0.4686758518218994,0.6331877708435059,0.8716949224472046
10,0.8012015223503113,0.4142281115055084,0.6724891066551208,0.8655914664268494
11,0.8498088717460632,0.34784528613090515,0.6506550312042236,0.810394823551178
12,0.8448935151100159,0.3271786570549011,0.6462882161140442,1.0548747777938843
