epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474891066551208,0.8976825475692749,0.5371178984642029,0.7393484711647034
1,0.6184498071670532,0.6603100895881653,0.5829694271087646,0.6957944631576538
2,0.6462882161140442,0.639785647392273,0.6091703176498413,0.6784459352493286
3,0.6866812109947205,0.6061381101608276,0.5524017214775085,1.0306549072265625
4,0.6675764322280884,0.600152313709259,0.6157205104827881,0.6440984606742859
5,0.7237991094589233,0.5413764119148254,0.5938864350318909,0.8466693162918091
6,0.7172489166259766,0.5425083041191101,0.624454140663147,0.8265806436538696
7,0.739628791809082,0.5016743540763855,0.6331877708435059,0.9457277059555054
8,0.7598253488540649,0.47476527094841003,0.6572052240371704,0.761558473110199
9,0.7860261797904968,0.44840747117996216,0.6397379636764526,0.7673731446266174
10,0.8122270703315735,0.4185884892940521,0.624454140663147,0.8431152701377869
11,0.8160480260848999,0.3811023533344269,0.6091703176498413,0.9214296936988831
12,0.8384279608726501,0.3602769672870636,0.6550218462944031,0.8111526966094971
13,0.8433406352996826,0.34610408544540405,0.6659388542175293,0.8426901698112488
14,0.8608078360557556,0.3123919367790222,0.6681222915649414,0.9480867981910706
15,0.864628791809082,0.31469452381134033,0.6593886613845825,0.9621759653091431
16,0.8706331849098206,0.2857897877693176,0.6200873255729675,1.0657366514205933
17,0.903930127620697,0.2386108934879303,0.6288209557533264,1.186630129814148
18,0.9012008905410767,0.2245258241891861,0.6266375780105591,1.1012191772460938
19,0.9301310181617737,0.18034154176712036,0.6113536953926086,1.1997480392456055
