epoch,accuracy,loss,val_accuracy,val_loss
0,0.568231463432312,0.8443804979324341,0.5655021667480469,0.8399996757507324
1,0.6266375780105591,0.6527783274650574,0.6069868803024292,0.7041875720024109
2,0.6555677056312561,0.6267557740211487,0.6135371327400208,0.7057294845581055
3,0.6708515286445618,0.5835558772087097,0.6397379636764526,0.6388990879058838
4,0.6741266250610352,0.58283931016922,0.6200873255729675,0.6724897623062134
5,0.7177947759628296,0.5530644655227661,0.6419214010238647,0.6467013359069824
6,0.721615731716156,0.5419290065765381,0.6375545859336853,0.7089443802833557
7,0.7560043931007385,0.49989548325538635,0.6266375780105591,0.6858009696006775
8,0.7592794895172119,0.4906015396118164,0.6288209557533264,0.6905184984207153
9,0.7772925496101379,0.4527319073677063,0.6310043931007385,0.8761067390441895
10,0.8209607005119324,0.39164772629737854,0.624454140663147,0.9110632538795471
