epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232959389686584,0.6922725439071655,0.5137931108474731,0.6909990906715393
1,0.5267471671104431,0.6899308562278748,0.5362069010734558,0.6895283460617065
2,0.5314926505088806,0.6882187724113464,0.5379310250282288,0.6889499425888062
3,0.5461604595184326,0.6865501999855042,0.5413793325424194,0.6884026527404785
4,0.5509059429168701,0.6854119300842285,0.5413793325424194,0.6899850368499756
5,0.5586712956428528,0.6840758919715881,0.5448275804519653,0.6879594922065735
6,0.5591026544570923,0.6828067898750305,0.5465517044067383,0.6879280209541321
7,0.5616911053657532,0.6822184324264526,0.5448275804519653,0.6876792907714844
8,0.5672994256019592,0.6811619997024536,0.5534482598304749,0.6868687868118286
9,0.5616911053657532,0.680401623249054,0.5103448033332825,0.6871328949928284
10,0.5677307844161987,0.679458498954773,0.5275862216949463,0.6871968507766724
11,0.5754961371421814,0.6784651875495911,0.5396551489830017,0.6860858798027039
12,0.5698878169059753,0.6778638362884521,0.5396551489830017,0.6869892477989197
13,0.5763589143753052,0.6768302917480469,0.5258620977401733,0.6894280910491943
