epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125107765197754,0.6923869252204895,0.5,0.6953282356262207
1,0.5314926505088806,0.6891877055168152,0.5103448033332825,0.6944566965103149
2,0.5448662638664246,0.6876879930496216,0.5086206793785095,0.6934002637863159
3,0.5340811014175415,0.6863527894020081,0.5275862216949463,0.6908008456230164
4,0.5435720682144165,0.6854296922683716,0.5224137902259827,0.6919054985046387
5,0.5573770403862,0.6836538910865784,0.5086206793785095,0.6930010318756104
6,0.5509059429168701,0.6834515333175659,0.5258620977401733,0.6902667880058289
7,0.5612596869468689,0.6820295453071594,0.5293103456497192,0.6901024580001831
8,0.5586712956428528,0.6811760663986206,0.5155172348022461,0.6920485496520996
9,0.5599654912948608,0.6806895136833191,0.5275862216949463,0.6901174187660217
10,0.5672994256019592,0.6793214082717896,0.550000011920929,0.6890225410461426
11,0.5621225237846375,0.6787444949150085,0.5275862216949463,0.6895776987075806
12,0.5742018818855286,0.6781128644943237,0.5431034564971924,0.688572108745575
13,0.5737704634666443,0.6776440143585205,0.5206896662712097,0.6896180510520935
14,0.5789473652839661,0.6763474941253662,0.5310344696044922,0.6933895945549011
15,0.5707506537437439,0.6766998767852783,0.5293103456497192,0.6916294693946838
