epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952545166015625,0.6956730484962463,0.501724123954773,0.692661702632904
1,0.5189818739891052,0.6925471425056458,0.5206896662712097,0.6928021311759949
2,0.5211389064788818,0.6909589171409607,0.5275862216949463,0.6925133466720581
3,0.529335618019104,0.6896843910217285,0.5206896662712097,0.6908352971076965
4,0.5310612320899963,0.688880980014801,0.5258620977401733,0.6912286877632141
5,0.5310612320899963,0.6870533227920532,0.5327585935592651,0.6935705542564392
6,0.5465918779373169,0.6864232420921326,0.5275862216949463,0.6928654909133911
7,0.5470232963562012,0.6854764819145203,0.5327585935592651,0.6918076872825623
8,0.5496117472648621,0.6844914555549622,0.5327585935592651,0.692040741443634
9,0.5578084588050842,0.6835076212882996,0.5224137902259827,0.6898989081382751
10,0.5603969097137451,0.6829383969306946,0.5241379141807556,0.6915799975395203
