epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262786746025085,0.9217725992202759,0.5541979670524597,1.3641724586486816
1,0.5858854651451111,0.8527177572250366,0.5551378726959229,0.7623599767684937
2,0.654029905796051,0.7658910155296326,0.6500626802444458,0.7492958307266235
3,0.7008694410324097,0.7362179756164551,0.7506265640258789,0.5513126254081726
4,0.7542100548744202,0.6613544821739197,0.7471804618835449,0.9949592351913452
5,0.7820161581039429,0.5661538243293762,0.7572054862976074,0.5945852398872375
6,0.8366100192070007,0.3723929822444916,0.8436716794967651,0.3438127636909485
7,0.8735803365707397,0.2939361333847046,0.8474310636520386,0.3635641634464264
8,0.9009163975715637,0.23804163932800293,0.8781328201293945,0.27503201365470886
9,0.9203414916992188,0.19192810356616974,0.897243082523346,0.24855424463748932
10,0.9408631920814514,0.14979338645935059,0.8580827116966248,0.42745083570480347
11,0.9504190683364868,0.12911516427993774,0.8662280440330505,0.36339572072029114
12,0.9572334885597229,0.10952392965555191,0.9166666865348816,0.21204404532909393
13,0.9638912677764893,0.10022002458572388,0.8803257942199707,0.3672788143157959
14,0.967415988445282,0.09299301356077194,0.911967396736145,0.3044470548629761
15,0.9714890122413635,0.07597856968641281,0.9194862246513367,0.21735131740570068
16,0.9725072383880615,0.07415637373924255,0.8925438523292542,0.37035730481147766
17,0.9730555415153503,0.07408633083105087,0.9360902309417725,0.18954253196716309
18,0.9772068858146667,0.05872979387640953,0.9201127886772156,0.2599373459815979
19,0.9732905030250549,0.08163034170866013,0.9132205247879028,0.2825181186199188
20,0.9779118299484253,0.06742692738771439,0.9317042827606201,0.20148690044879913
21,0.9772852063179016,0.061209458857774734,0.9351503849029541,0.20180395245552063
22,0.9800266027450562,0.05496731400489807,0.9451754093170166,0.18416117131710052
23,0.9822981357574463,0.05103452131152153,0.9348371028900146,0.19881808757781982
24,0.9739171266555786,0.07415023446083069,0.9223057627677917,0.25399404764175415
25,0.9854311943054199,0.04079154506325722,0.9329574108123779,0.2354511320590973
26,0.979556679725647,0.05806804075837135,0.9075814485549927,0.36574214696884155
27,0.9804182648658752,0.06446424126625061,0.9376566410064697,0.21938864886760712
