epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337197184562683,0.9584742784500122,0.5714285969734192,1.0748662948608398
1,0.5969296097755432,0.8468000888824463,0.5902255773544312,0.8913928866386414
2,0.6476854681968689,0.776804506778717,0.6754385828971863,0.8760947585105896
3,0.696874737739563,0.7378780841827393,0.7355889678001404,0.6263317465782166
4,0.7483355402946472,0.6498441696166992,0.7838345766067505,0.484526127576828
5,0.7725386023521423,0.5493962168693542,0.7597118020057678,0.7160093188285828
6,0.8284640312194824,0.3816477060317993,0.8392857313156128,0.36231350898742676
7,0.8718571066856384,0.29316985607147217,0.8148496150970459,0.45059046149253845
8,0.899271547794342,0.24189700186252594,0.7788220643997192,0.5714290738105774
9,0.9277825355529785,0.18495406210422516,0.8975563645362854,0.24222151935100555
10,0.9369468092918396,0.15956658124923706,0.8931704163551331,0.2862664759159088
11,0.9584867358207703,0.10752346366643906,0.9163534045219421,0.23182517290115356
12,0.9585650563240051,0.1065293699502945,0.9069548845291138,0.26945260167121887
13,0.9613065123558044,0.10746550559997559,0.9075814485549927,0.23686657845973969
14,0.9691391587257385,0.08385568857192993,0.9348371028900146,0.19118690490722656
15,0.9707057476043701,0.08218982815742493,0.9276315569877625,0.19851455092430115
16,0.9725072383880615,0.07771927863359451,0.9329574108123779,0.21677203476428986
17,0.9756402969360352,0.07109062373638153,0.9176065325737,0.2691689431667328
18,0.976188600063324,0.06756747514009476,0.9320175647735596,0.20811760425567627
19,0.9753270149230957,0.06896496564149857,0.8884711861610413,0.41277390718460083
