epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315265655517578,0.9570256471633911,0.5993107557296753,0.7193878293037415
1,0.5963813066482544,0.8268489241600037,0.6268796920776367,1.0274568796157837
2,0.6526983380317688,0.8014277815818787,0.6644737124443054,0.9108725190162659
3,0.7186496257781982,0.6971315145492554,0.727756917476654,0.6684629321098328
4,0.7528784871101379,0.6481879949569702,0.771616518497467,0.5353529453277588
5,0.797133207321167,0.5396518111228943,0.6860902309417725,0.6907584071159363
6,0.8353567719459534,0.388260155916214,0.8411654233932495,0.35742318630218506
7,0.8897939920425415,0.25966036319732666,0.8731203079223633,0.3059249818325043
8,0.9132137298583984,0.20857715606689453,0.8909774422645569,0.27153733372688293
9,0.9347536563873291,0.1634042114019394,0.8135964870452881,0.5099322199821472
10,0.9439179301261902,0.14640285074710846,0.9185463786125183,0.20268438756465912
11,0.9573118090629578,0.11396022140979767,0.8944235444068909,0.2931334674358368
12,0.9650661945343018,0.09261690080165863,0.9125939607620239,0.24550864100456238
13,0.9612281918525696,0.09834418445825577,0.923872172832489,0.22081521153450012
14,0.9697657823562622,0.08563277870416641,0.9182330965995789,0.25281473994255066
15,0.9710190296173096,0.0771089717745781,0.9107142686843872,0.24549002945423126
16,0.9765802621841431,0.06669578701257706,0.9006892442703247,0.3367305397987366
17,0.9750920534133911,0.06740641593933105,0.9263784289360046,0.22913716733455658
18,0.9792433381080627,0.05672741308808327,0.927318274974823,0.22225485742092133
19,0.9758753180503845,0.07091689109802246,0.9389097690582275,0.193894162774086
20,0.980574905872345,0.05498764291405678,0.9298245906829834,0.24685978889465332
21,0.9777551293373108,0.06466265767812729,0.9367167949676514,0.1978209763765335
22,0.9786167740821838,0.06581065058708191,0.9025689363479614,0.3702337443828583
23,0.9820631146430969,0.05017557740211487,0.8934836983680725,0.39199164509773254
24,0.9840996265411377,0.0420730784535408,0.9385964870452881,0.2031216025352478
