epoch,accuracy,loss,val_accuracy,val_loss
0,0.517271101474762,0.9575235247612,0.557330846786499,0.9207209348678589
1,0.5940315127372742,0.8298065662384033,0.6293859481811523,0.6974360942840576
2,0.6358580589294434,0.7698511481285095,0.6879699230194092,0.6078888773918152
3,0.6862223148345947,0.7055028080940247,0.6961153149604797,0.7063323259353638
4,0.7360382080078125,0.670063316822052,0.7290100455284119,0.7284480929374695
5,0.779039740562439,0.540888786315918,0.7600250840187073,0.6907783150672913
6,0.827680766582489,0.3959942162036896,0.833020031452179,0.4025382399559021
7,0.8775749802589417,0.28779155015945435,0.847744345664978,0.3444666266441345
8,0.9020130038261414,0.2284775674343109,0.8327067494392395,0.4227128326892853
9,0.9252761006355286,0.18815965950489044,0.7218044996261597,0.9419609308242798
10,0.938200056552887,0.15558479726314545,0.8890977501869202,0.2663228511810303
11,0.9480692148208618,0.13246092200279236,0.8894110321998596,0.31530430912971497
12,0.9572334885597229,0.11083615571260452,0.9201127886772156,0.2233944982290268
13,0.9645178914070129,0.09710441529750824,0.9182330965995789,0.22218668460845947
14,0.9677293300628662,0.08918716758489609,0.9320175647735596,0.19664472341537476
15,0.9721939563751221,0.07501356303691864,0.9288846850395203,0.20005924999713898
16,0.9698441028594971,0.08510745316743851,0.9201127886772156,0.22077660262584686
17,0.9714106917381287,0.07741531729698181,0.9207393527030945,0.23882140219211578
18,0.9754836559295654,0.06770013272762299,0.9385964870452881,0.19578196108341217
19,0.9728205800056458,0.07642826437950134,0.9320175647735596,0.21186797320842743
20,0.9762669205665588,0.06427402794361115,0.9201127886772156,0.26738184690475464
21,0.9775201678276062,0.06028543412685394,0.9279448390007019,0.24405542016029358
22,0.9785383939743042,0.06188337504863739,0.9320175647735596,0.2044122815132141
23,0.9779901504516602,0.061942294239997864,0.9213659167289734,0.24570932984352112
